0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.97852,0,0,2.46977,2.46977,0,0,4.89888,4.0938e+06,2.80152e+06,1.01107e+07,0,0,0,0,62.3362,61.308,5.98742,0,1,1.12031,1.12031,0,0,1.69344,8.50774e+06,3.74461e+06,9.53128e+06,0,0,0,0
103.622,103.622,8.09224,0,0,2.47049,2.47049,0,0.462835,4.89888,4.0938e+06,2.80152e+06,1.01137e+07,0,0,0,0,62.3362,61.308,8.09907,0,1,1.12063,1.12063,0,0.865549,1.69344,8.50774e+06,3.74461e+06,9.53406e+06,0,0,0,0
103.622,103.622,11.0706,0,0,2.47122,2.47122,0,0.462971,4.89888,4.0938e+06,2.80152e+06,1.01167e+07,0,0,0,0,62.3362,61.308,12.2543,0,1,1.12096,1.12096,0,0.865802,1.69344,8.50774e+06,3.74461e+06,9.53685e+06,0,0,0,0
103.622,103.622,10.2929,0,0,2.47194,2.47194,0,0.463106,4.89888,4.0938e+06,2.80152e+06,1.01196e+07,0,0,0,0,62.3362,61.308,8.58199,0,1,1.12129,1.12129,0,0.866055,1.69344,8.50774e+06,3.74461e+06,9.53964e+06,0,0,0,0
103.622,103.622,13.0161,0,0,2.71384,2.71384,0,0.463241,4.89888,4.0938e+06,2.80152e+06,1.11099e+07,0,0,0,0,62.3362,61.308,14.9598,0,1,1.25349,1.25349,0,0.866308,1.69344,8.50774e+06,3.74461e+06,1.06644e+07,0,0,0,0
103.622,103.622,12.3971,0,0,2.71463,2.71463,0,0.508573,4.89888,4.0938e+06,2.80152e+06,1.11132e+07,0,0,0,0,62.3362,61.308,12.3877,0,1,1.25386,1.25386,0,0.96845,1.69344,8.50774e+06,3.74461e+06,1.06675e+07,0,0,0,0
103.622,103.622,10.359,0,0,2.71543,2.71543,0,0.508722,4.89888,4.0938e+06,2.80152e+06,1.11164e+07,0,0,0,0,62.3362,61.308,10.4969,0,1,1.25423,1.25423,0,0.968733,1.69344,8.50774e+06,3.74461e+06,1.06706e+07,0,0,0,0
103.622,103.622,13.7217,0,0,2.71622,2.71622,0,0.508871,4.89888,4.0938e+06,2.80152e+06,1.11196e+07,0,0,0,0,62.3362,61.308,15.3043,0,1,1.25459,1.25459,0,0.969016,1.69344,8.50774e+06,3.74461e+06,1.06738e+07,0,0,0,0
103.622,103.622,10.6656,0,0,2.37261,2.37261,0,0.509019,4.89888,4.0938e+06,2.80152e+06,9.713e+06,0,0,0,0,62.3362,61.308,11.9753,0,1,1.07777,1.07777,0,0.969299,1.69344,8.50774e+06,3.74461e+06,9.1694e+06,0,0,0,0
103.622,103.622,7.80594,0,0,2.37331,2.37331,0,0.444628,4.89888,4.0938e+06,2.80152e+06,9.71584e+06,0,0,0,0,62.3362,61.308,12.1345,0,1,1.07809,1.07809,0,0.832686,1.69344,8.50774e+06,3.74461e+06,9.17208e+06,0,0,0,0
103.622,103.622,10.075,0,0,2.374,2.374,0,0.444758,4.89888,4.0938e+06,2.80152e+06,9.71868e+06,0,0,0,0,62.3362,61.308,13.43,0,1,1.0784,1.0784,0,0.83293,1.69344,8.50774e+06,3.74461e+06,9.17476e+06,0,0,0,0
103.622,103.622,9.56957,0,0,2.37469,2.37469,0,0.444888,4.89888,4.0938e+06,2.80152e+06,9.72152e+06,0,0,0,0,62.3362,61.308,13.0246,0,1,1.07872,1.07872,0,0.833173,1.69344,8.50774e+06,3.74461e+06,9.17744e+06,0,0,0,0
103.622,103.622,15.1774,0,0,2.37539,2.37539,0,0.445018,4.89888,4.0938e+06,2.80152e+06,9.72436e+06,0,0,0,0,62.3362,61.308,16.0328,0,1,1.07903,1.07903,0,0.833416,1.69344,8.50774e+06,3.74461e+06,9.18013e+06,0,0,0,0
103.622,103.622,11.1455,0,0,2.4629,2.4629,0,0.445148,4.89888,4.0938e+06,2.80152e+06,1.00826e+07,0,0,0,0,62.3362,61.308,10.891,0,1,1.12276,1.12276,0,0.83366,1.69344,8.50774e+06,3.74461e+06,9.55213e+06,0,0,0,0
103.622,103.622,13.7464,0,0,2.46362,2.46362,0,0.461547,4.89888,4.0938e+06,2.80152e+06,1.00856e+07,0,0,0,0,62.3362,61.308,17.9253,0,1,1.12309,1.12309,0,0.867442,1.69344,8.50774e+06,3.74461e+06,9.55492e+06,0,0,0,0
103.622,103.622,9.62584,0,0,2.46434,2.46434,0,0.461682,4.89888,4.0938e+06,2.80152e+06,1.00885e+07,0,0,0,0,62.3362,61.308,10.4325,0,1,1.12341,1.12341,0,0.867696,1.69344,8.50774e+06,3.74461e+06,9.55771e+06,0,0,0,0
103.622,103.622,8.56543,0,0,2.46506,2.46506,0,0.461817,4.89888,4.0938e+06,2.80152e+06,1.00914e+07,0,0,0,0,62.3362,61.308,9.04359,0,1,1.12374,1.12374,0,0.867949,1.69344,8.50774e+06,3.74461e+06,9.56051e+06,0,0,0,0
103.622,103.622,9.56354,0,0,2.43179,2.43179,0,0.461952,4.89888,4.0938e+06,2.80152e+06,9.95527e+06,0,0,0,0,62.3362,61.308,8.03021,0,1,1.10719,1.10719,0,0.868203,1.69344,8.50774e+06,3.74461e+06,9.41969e+06,0,0,0,0
103.622,103.622,8.09966,0,0,2.4325,2.4325,0,0.455718,4.89888,4.0938e+06,2.80152e+06,9.95818e+06,0,0,0,0,62.3362,61.308,6.68348,0,1,1.10751,1.10751,0,0.855415,1.69344,8.50774e+06,3.74461e+06,9.42244e+06,0,0,0,0
103.622,103.622,6.68409,0,0,2.43321,2.43321,0,0.455851,4.89888,4.0938e+06,2.80152e+06,9.96109e+06,0,0,0,0,62.3362,61.308,5.91007,0,1,1.10784,1.10784,0,0.855665,1.69344,8.50774e+06,3.74461e+06,9.42519e+06,0,0,0,0
103.622,103.622,5.71077,0,0,2.43393,2.43393,0,0.455984,4.89888,4.0938e+06,2.80152e+06,9.964e+06,0,0,0,0,62.3362,61.308,5.32662,0,1,1.10816,1.10816,0,0.855915,1.69344,8.50774e+06,3.74461e+06,9.42795e+06,0,0,0,0
103.622,103.622,5.24303,0,0,2.55013,2.55013,0,0.456118,4.89888,4.0938e+06,2.80152e+06,1.04397e+07,0,0,0,0,62.3362,61.308,4.66411,0,1,1.16841,1.16841,0,0.856165,1.69344,8.50774e+06,3.74461e+06,9.94057e+06,0,0,0,0
103.622,103.622,5.9471,0,0,2.55087,2.55087,0,0.477894,4.89888,4.0938e+06,2.80152e+06,1.04428e+07,0,0,0,0,62.3362,61.308,4.73759,0,1,1.16876,1.16876,0,0.902717,1.69344,8.50774e+06,3.74461e+06,9.94348e+06,0,0,0,0
103.622,103.622,6.14693,0,0,2.55162,2.55162,0,0.478034,4.89888,4.0938e+06,2.80152e+06,1.04458e+07,0,0,0,0,62.3362,61.308,5.28604,0,1,1.1691,1.1691,0,0.902981,1.69344,8.50774e+06,3.74461e+06,9.94638e+06,0,0,0,0
103.622,103.622,5.00817,0,0,2.55236,2.55236,0,0.478173,4.89888,4.0938e+06,2.80152e+06,1.04489e+07,0,0,0,0,62.3362,61.308,4.5492,0,1,1.16944,1.16944,0,0.903245,1.69344,8.50774e+06,3.74461e+06,9.94929e+06,0,0,0,0
103.622,103.622,4.48131,0,0,2.55311,2.55311,0,0.478313,4.89888,4.0938e+06,2.80152e+06,1.04519e+07,0,0,0,0,62.3362,61.308,4.1227,0,1,1.16978,1.16978,0,0.903508,1.69344,8.50774e+06,3.74461e+06,9.95219e+06,0,0,0,0
103.622,103.622,3.90137,0,0,2.53098,2.53098,0,0.478453,4.89888,4.0938e+06,2.80152e+06,1.03613e+07,0,0,0,0,62.3362,61.308,3.45187,0,1,1.20311,1.20311,0,0.903772,1.69344,8.50774e+06,3.74461e+06,1.02357e+07,0,0,0,0
103.622,103.622,3.67981,0,0,2.53172,2.53172,0,0.474306,4.89888,4.0938e+06,2.80152e+06,1.03643e+07,0,0,0,0,62.3362,61.308,3.40794,0,1,1.20346,1.20346,0,0.929522,1.69344,8.50774e+06,3.74461e+06,1.02387e+07,0,0,0,0
103.622,103.622,3.40538,0,0,2.53246,2.53246,0,0.474444,4.89888,4.0938e+06,2.80152e+06,1.03674e+07,0,0,0,0,62.3362,61.308,3.37832,0,1,1.20381,1.20381,0,0.929793,1.69344,8.50774e+06,3.74461e+06,1.02417e+07,0,0,0,0
103.622,103.622,3.19889,0,0,2.5332,2.5332,0,0.474583,4.89888,4.0938e+06,2.80152e+06,1.03704e+07,0,0,0,0,62.3362,61.308,3.46665,0,1,1.20416,1.20416,0,0.930065,1.69344,8.50774e+06,3.74461e+06,1.02447e+07,0,0,0,0
103.622,103.622,3.27996,0,0,2.59308,2.59308,0,0.474721,4.89888,4.0938e+06,2.80152e+06,1.06155e+07,0,0,0,0,62.3362,61.308,3.3255,0,1,1.23395,1.23395,0,0.930336,1.69344,8.50774e+06,3.74461e+06,1.04981e+07,0,0,0,0
103.622,103.622,2.97253,0,0,2.59383,2.59383,0,0.485942,4.89888,4.0938e+06,2.80152e+06,1.06186e+07,0,0,0,0,62.3362,61.308,3.07724,0,1,1.23431,1.23431,0,0.953348,1.69344,8.50774e+06,3.74461e+06,1.05012e+07,0,0,0,0
103.622,103.622,2.73618,0,0,2.59459,2.59459,0,0.486084,4.89888,4.0938e+06,2.80152e+06,1.06217e+07,0,0,0,0,62.3362,61.308,2.75393,0,1,1.23467,1.23467,0,0.953626,1.69344,8.50774e+06,3.74461e+06,1.05042e+07,0,0,0,0
103.622,103.622,2.8448,0,0,2.59535,2.59535,0,0.486226,4.89888,4.0938e+06,2.80152e+06,1.06248e+07,0,0,0,0,62.3362,61.308,3.10192,0,1,1.23503,1.23503,0,0.953905,1.69344,8.50774e+06,3.74461e+06,1.05073e+07,0,0,0,0
103.622,103.622,2.98587,0,0,2.76949,2.76949,0,0.486368,4.89888,4.0938e+06,2.80152e+06,1.13377e+07,0,0,0,0,62.3362,61.308,3.17642,0,1,1.34175,1.34175,0,0.954183,1.69344,8.50774e+06,3.74461e+06,1.14153e+07,0,0,0,0
103.351,103.622,2.60617,0,0,2.7703,2.7703,0,0.519002,4.89888,4.0938e+06,2.80152e+06,1.1341e+07,0,0,0,0,62.3362,61.308,2.76874,0,1,1.34214,1.34214,0,1.03664,1.69344,8.50774e+06,3.74461e+06,1.14186e+07,0,0,0,0
103.348,103.622,2.91361,0,0,2.7711,2.7711,0,0.519153,4.89888,4.0938e+06,2.80152e+06,1.13443e+07,0,0,0,0,62.3362,61.308,3.45074,0,1,1.34253,1.34253,0,1.03694,1.69344,8.50774e+06,3.74461e+06,1.14219e+07,0,0,0,0
102.82,103.622,2.33486,0,0,2.77191,2.77191,0,0.519305,4.89888,4.0938e+06,2.80152e+06,1.13477e+07,0,0,0,0,62.3362,61.308,2.48835,0,1,1.34293,1.34293,0,1.03724,1.69344,8.50774e+06,3.74461e+06,1.14253e+07,0,0,0,0
102.764,103.622,2.90196,0,0,2.77272,2.77272,0,0.519457,4.89888,4.0938e+06,2.80152e+06,1.1351e+07,0,0,0,0,62.3362,61.308,4.33341,0,1,1.34332,1.34332,0,1.03754,1.69344,8.50774e+06,3.74461e+06,1.14286e+07,0,0,0,0
