0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.6032,0.243533,2.6221,3.6288,61.308,0,0,0,1.60653,0.256177,1.35035,0.66528,12.849,1,0.30884,2.6221,0,133.336,5.11686,130.532,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.6465,0,11.3954,1.30496,12.3136,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.76681,2.6465,1.028160,1,0,144.196,0,0,0,144.196,0
72.29,1.73807,0,0,6.47701,0.243533,4.49541,3.6288,61.308,0.0924124,0,0,2.30762,0.256177,1.95903,0.66528,12.849,1,0.308929,4.49541,0,98.2549,5.11686,97.3246,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.6676,1.32838,12.6265,1.30496,15.8942,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.69576,3.6676,1.028160,1,0,115.178,0,0,0,115.178,0
72.29,1.73857,0,0,11.1063,0.243533,9.12419,3.6288,61.308,0.0926786,0,0,4.25958,0.256177,3.91073,0.66528,12.849,1,0.309017,9.12419,0,256.534,5.11686,260.232,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.68726,1.3287,21.7379,1.30496,28.0255,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.71542,6.68726,1.028160,1,0,292.168,0,0,0,292.168,0
72.29,1.73907,0,0,11.9585,0.238796,9.98059,3.6288,61.308,0.0929451,0,0,2.94753,0.23307,2.62151,0.66528,12.849,1,0.309106,9.98059,0,295.574,4.44747,300.798,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.74865,1.32902,16.6906,1.14117,21.2037,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.77681,4.74865,1.028160,1,0,324.623,0,0,0,324.623,0
72.29,1.9443,0,0,7.92592,0.280222,5.7014,3.6288,61.308,0.225061,0,0,2.03596,0.209727,1.60117,0.66528,12.849,1,0.345585,5.7014,0,192.012,3.55804,193.81,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.62521,1.32933,13.2235,1.07352,16.6812,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.65337,3.62521,1.028160,1,0,212.092,0,0,0,212.092,0
72.29,1.94485,0,0,5.01641,0.316267,2.75529,3.6288,61.308,0.225359,0,0,1.92481,0.246711,1.45274,0.66528,12.849,1,0.345682,2.75529,0,170.676,4.29524,168.791,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.09894,1.4767,11.1192,1.1596,14.1119,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.1271,3.09894,1.028160,1,0,184.355,0,0,0,184.355,0
72.29,1.9454,0,0,8.40823,0.313342,6.14949,3.6288,61.308,0.225657,0,0,2.41397,0.221226,1.96709,0.66528,12.849,1,0.345779,6.14949,0,137.509,4.01813,139.295,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.10575,1.47705,13.726,1.08487,17.8006,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.13391,4.10575,1.028160,1,0,159.062,0,0,0,159.062,0
72.29,1.94594,0,0,7.43053,0.313121,5.17147,3.6288,61.308,0.225955,0,0,2.26463,0.216055,1.82262,0.66528,12.849,1,0.345877,5.17147,0,253.284,3.95136,254.158,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.12542,1.4774,15.6689,1.07078,19.7776,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.15358,4.12542,1.028160,1,0,275.759,0,0,0,275.759,0
72.29,1.65449,0,0,4.52373,0.316204,2.55304,3.6288,61.308,0.0491408,0,0,1.51926,0.200673,1.26944,0.66528,12.849,1,0.294073,2.55304,0,149.947,3.42432,148.782,0.84672,12.849,0.84672,3695.15,0,18.483,0.423017,2.50601,1.47775,7.9075,0.939645,10.5286,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.53417,2.50601,1.028160,1,0,160.58,0,0,0,160.58,0
72.29,1.65488,0,0,4.40756,0.318516,2.43416,3.6288,61.308,0.0493968,0,0,1.47512,0.189136,1.23658,0.66528,12.849,1,0.294143,2.43416,0,132.12,3.02904,131.231,0.84672,12.849,0.84672,3695.15,0,18.483,0.423118,2.37735,1.27676,6.89844,0.841297,9.28812,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.40551,2.37735,1.028160,1,0,141.756,0,0,0,141.756,0
