0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14658e+07,0,0,1.37716e+07
0,0,0,0,0,2.14737e+07,0,0,1.37716e+07
0,0,0,0,0,2.14816e+07,0,0,1.37716e+07
0,0,0,0,0,2.14896e+07,0,0,1.37716e+07
0,0,0,0,0,2.38034e+07,0,0,1.37716e+07
0,0,0,0,0,2.38121e+07,0,0,1.37716e+07
0,0,0,0,0,2.38209e+07,0,0,1.37716e+07
0,0,0,0,0,2.38297e+07,0,0,1.37716e+07
0,0,0,0,0,2.06482e+07,0,0,1.37716e+07
0,0,0,0,0,2.06558e+07,0,0,1.37716e+07
0,0,0,0,0,2.06634e+07,0,0,1.37716e+07
0,0,0,0,0,2.06711e+07,0,0,1.37716e+07
0,0,0,0,0,2.06787e+07,0,0,1.37716e+07
0,0,0,0,0,2.14791e+07,0,0,1.37716e+07
0,0,0,0,0,2.1487e+07,0,0,1.37716e+07
0,0,0,0,0,2.14949e+07,0,0,1.37716e+07
0,0,0,0,0,2.15028e+07,0,0,1.37716e+07
0,0,0,0,0,2.12013e+07,0,0,1.37716e+07
0,0,0,0,0,2.12091e+07,0,0,1.37716e+07
0,0,0,0,0,2.12169e+07,0,0,1.37716e+07
0,0,0,0,0,2.12247e+07,0,0,1.37716e+07
0,0,0,0,0,2.23082e+07,0,0,1.37716e+07
0,0,0,0,0,2.23164e+07,0,0,1.37716e+07
0,0,0,0,0,2.23246e+07,0,0,1.37716e+07
0,0,0,0,0,2.23328e+07,0,0,1.37716e+07
0,0,0,0,0,2.2341e+07,0,0,1.37716e+07
0,0,0,0,0,2.2554e+07,0,0,1.37716e+07
0,0,0,0,0,2.25623e+07,0,0,1.37716e+07
0,0,0,0,0,2.25705e+07,0,0,1.37716e+07
0,0,0,0,0,2.25788e+07,0,0,1.37716e+07
0,0,0,0,0,2.31266e+07,0,0,1.37716e+07
0,0,0,0,0,2.31351e+07,0,0,1.37716e+07
0,0,0,0,0,2.31436e+07,0,0,1.37716e+07
0,0,0,0,0,2.31521e+07,0,0,1.37716e+07
0,0,0,0,0,2.49297e+07,0,0,1.37716e+07
0,0,0,0,0,2.49389e+07,0,0,1.37716e+07
0,0,0,0,0,2.49481e+07,0,0,1.37716e+07
0,0,0,0,0,2.49572e+07,0,0,1.37716e+07
0,0,0,0,0,2.49664e+07,0,0,1.37716e+07
0,0,0,0,0,2.39929e+07,0,0,1.37716e+07
0,0,0,0,0,2.40017e+07,0,0,1.37716e+07
0,0,0,0,0,2.40105e+07,0,0,1.37716e+07
0,0,0,0,0,2.40193e+07,0,0,1.37716e+07
0,0,0,0,0,2.31664e+07,0,0,1.37716e+07
0,0,0,0,0,2.31749e+07,0,0,1.37716e+07
0,0,0,0,0,2.31834e+07,0,0,1.37716e+07
0,0,0,0,0,2.31919e+07,0,0,1.37716e+07
0,0,0,0,0,2.11663e+07,0,0,1.37716e+07
0,0,0,0,0,2.11741e+07,0,0,1.37716e+07
0,0,0,0,0,2.11818e+07,0,0,1.37716e+07
0,0,0,0,0,2.11896e+07,0,0,1.37716e+07
0,0,0,0,0,2.11974e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,2.90852e-33,2.18796e+07,0,0,1.37716e+07
0,0,0,8.88149e+07,0,2.18874e+07,0,0,1.37716e+07
