0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.43647,0,0,2.46977,2.46977,0,0,4.89888,4.25004e+06,2.90844e+06,1.04966e+07,0,0,0,0,62.3362,61.308,7.34985,0,1,1.12031,1.12031,0,0,1.69344,8.83246e+06,3.88753e+06,9.89506e+06,0,0,0,0
103.622,103.622,7.61365,0,0,2.47027,2.47027,0,0.462835,4.89888,4.25004e+06,2.90844e+06,1.04988e+07,0,0,0,0,62.3362,61.308,7.02943,0,1,1.12053,1.12053,0,0.865549,1.69344,8.83246e+06,3.88753e+06,9.89705e+06,0,0,0,0
103.622,103.622,9.38072,0,0,2.47077,2.47077,0,0.462928,4.89888,4.25004e+06,2.90844e+06,1.05009e+07,0,0,0,0,62.3362,61.308,9.09384,0,1,1.12076,1.12076,0,0.865723,1.69344,8.83246e+06,3.88753e+06,9.89904e+06,0,0,0,0
103.622,103.622,5.75763,0,0,2.47126,2.47126,0,0.463022,4.89888,4.25004e+06,2.90844e+06,1.0503e+07,0,0,0,0,62.3362,61.308,5.44718,0,1,1.12098,1.12098,0,0.865897,1.69344,8.83246e+06,3.88753e+06,9.90103e+06,0,0,0,0
103.622,103.622,6.0545,0,0,2.71285,2.71285,0,0.463115,4.89888,4.25004e+06,2.90844e+06,1.15297e+07,0,0,0,0,62.3362,61.308,4.97686,0,1,1.25304,1.25304,0,0.866071,1.69344,8.83246e+06,3.88753e+06,1.10674e+07,0,0,0,0
103.622,103.622,6.03641,0,0,2.7134,2.7134,0,0.508388,4.89888,4.25004e+06,2.90844e+06,1.15321e+07,0,0,0,0,62.3362,61.308,6.17521,0,1,1.25329,1.25329,0,0.968097,1.69344,8.83246e+06,3.88753e+06,1.10696e+07,0,0,0,0
103.622,103.622,5.97307,0,0,2.71394,2.71394,0,0.508491,4.89888,4.25004e+06,2.90844e+06,1.15344e+07,0,0,0,0,62.3362,61.308,5.3731,0,1,1.25354,1.25354,0,0.968292,1.69344,8.83246e+06,3.88753e+06,1.10719e+07,0,0,0,0
103.622,103.622,6.81013,0,0,2.71449,2.71449,0,0.508593,4.89888,4.25004e+06,2.90844e+06,1.15367e+07,0,0,0,0,62.3362,61.308,6.37987,0,1,1.25379,1.25379,0,0.968487,1.69344,8.83246e+06,3.88753e+06,1.10741e+07,0,0,0,0
103.622,103.622,9.58648,0,0,2.37089,2.37089,0,0.508695,4.89888,4.25004e+06,2.90844e+06,1.00764e+07,0,0,0,0,62.3362,61.308,7.76116,0,1,1.07699,1.07699,0,0.968682,1.69344,8.83246e+06,3.88753e+06,9.51244e+06,0,0,0,0
103.622,103.622,9.55206,0,0,2.37136,2.37136,0,0.444304,4.89888,4.25004e+06,2.90844e+06,1.00784e+07,0,0,0,0,62.3362,61.308,6.52451,0,1,1.0772,1.0772,0,0.83208,1.69344,8.83246e+06,3.88753e+06,9.51436e+06,0,0,0,0
103.622,103.622,11.0896,0,0,2.37184,2.37184,0,0.444394,4.89888,4.25004e+06,2.90844e+06,1.00804e+07,0,0,0,0,62.3362,61.308,7.40775,0,1,1.07742,1.07742,0,0.832248,1.69344,8.83246e+06,3.88753e+06,9.51627e+06,0,0,0,0
103.622,103.622,8.93861,0,0,2.37232,2.37232,0,0.444483,4.89888,4.25004e+06,2.90844e+06,1.00825e+07,0,0,0,0,62.3362,61.308,6.63757,0,1,1.07764,1.07764,0,0.832415,1.69344,8.83246e+06,3.88753e+06,9.51819e+06,0,0,0,0
103.622,103.622,7.16994,0,0,2.3728,2.3728,0,0.444573,4.89888,4.25004e+06,2.90844e+06,1.00845e+07,0,0,0,0,62.3362,61.308,5.27095,0,1,1.07785,1.07785,0,0.832583,1.69344,8.83246e+06,3.88753e+06,9.5201e+06,0,0,0,0
103.622,103.622,5.72041,0,0,2.45999,2.45999,0,0.444662,4.89888,4.25004e+06,2.90844e+06,1.04551e+07,0,0,0,0,62.3362,61.308,4.08339,0,1,1.12143,1.12143,0,0.83275,1.69344,8.83246e+06,3.88753e+06,9.90499e+06,0,0,0,0
103.622,103.622,5.00287,0,0,2.46048,2.46048,0,0.461002,4.89888,4.25004e+06,2.90844e+06,1.04572e+07,0,0,0,0,62.3362,61.308,4.37895,0,1,1.12166,1.12166,0,0.866417,1.69344,8.83246e+06,3.88753e+06,9.90698e+06,0,0,0,0
103.622,103.622,5.55271,0,0,2.46098,2.46098,0,0.461095,4.89888,4.25004e+06,2.90844e+06,1.04593e+07,0,0,0,0,62.3362,61.308,3.91982,0,1,1.12188,1.12188,0,0.866592,1.69344,8.83246e+06,3.88753e+06,9.90898e+06,0,0,0,0
103.622,103.622,4.51082,0,0,2.46147,2.46147,0,0.461187,4.89888,4.25004e+06,2.90844e+06,1.04614e+07,0,0,0,0,62.3362,61.308,4.00542,0,1,1.12211,1.12211,0,0.866766,1.69344,8.83246e+06,3.88753e+06,9.91097e+06,0,0,0,0
103.622,103.622,4.18972,0,0,2.42804,2.42804,0,0.46128,4.89888,4.25004e+06,2.90844e+06,1.03193e+07,0,0,0,0,62.3362,61.308,2.9622,0,1,1.10548,1.10548,0,0.866941,1.69344,8.83246e+06,3.88753e+06,9.76411e+06,0,0,0,0
103.622,103.622,3.86748,0,0,2.42853,2.42853,0,0.455014,4.89888,4.25004e+06,2.90844e+06,1.03213e+07,0,0,0,0,62.3362,61.308,3.02356,0,1,1.1057,1.1057,0,0.854094,1.69344,8.83246e+06,3.88753e+06,9.76607e+06,0,0,0,0
103.622,103.622,4.21599,0,0,2.42902,2.42902,0,0.455106,4.89888,4.25004e+06,2.90844e+06,1.03234e+07,0,0,0,0,62.3362,61.308,2.58996,0,1,1.10593,1.10593,0,0.854266,1.69344,8.83246e+06,3.88753e+06,9.76804e+06,0,0,0,0
103.622,103.622,3.79262,0,0,2.4295,2.4295,0,0.455198,4.89888,4.25004e+06,2.90844e+06,1.03255e+07,0,0,0,0,62.3362,61.308,2.6596,0,1,1.10615,1.10615,0,0.854438,1.69344,8.83246e+06,3.88753e+06,9.77e+06,0,0,0,0
103.622,103.622,3.23996,0,0,2.54527,2.54527,0,0.455289,4.89888,4.25004e+06,2.90844e+06,1.08175e+07,0,0,0,0,62.3362,61.308,2.53352,0,1,1.16619,1.16619,0,0.85461,1.69344,8.83246e+06,3.88753e+06,1.03003e+07,0,0,0,0
103.622,103.622,3.22673,0,0,2.54578,2.54578,0,0.476983,4.89888,4.25004e+06,2.90844e+06,1.08197e+07,0,0,0,0,62.3362,61.308,2.36861,0,1,1.16642,1.16642,0,0.900996,1.69344,8.83246e+06,3.88753e+06,1.03024e+07,0,0,0,0
103.622,103.622,2.83054,0,0,2.54629,2.54629,0,0.477079,4.89888,4.25004e+06,2.90844e+06,1.08218e+07,0,0,0,0,62.3362,61.308,2.20959,0,1,1.16666,1.16666,0,0.901178,1.69344,8.83246e+06,3.88753e+06,1.03044e+07,0,0,0,0
103.622,103.622,2.65973,0,0,2.5468,2.5468,0,0.477175,4.89888,4.25004e+06,2.90844e+06,1.0824e+07,0,0,0,0,62.3362,61.308,2.11141,0,1,1.16689,1.16689,0,0.901359,1.69344,8.83246e+06,3.88753e+06,1.03065e+07,0,0,0,0
103.611,103.622,2.53107,0,0,2.54732,2.54732,0,0.477271,4.89888,4.25004e+06,2.90844e+06,1.08262e+07,0,0,0,0,62.3362,61.308,2.04325,0,1,1.16713,1.16713,0,0.901541,1.69344,8.83246e+06,3.88753e+06,1.03086e+07,0,0,0,0
103.622,103.622,2.56646,0,0,2.52501,2.52501,0,0.477367,4.89888,4.25004e+06,2.90844e+06,1.07314e+07,0,0,0,0,62.3362,61.308,2.30528,0,1,1.20027,1.20027,0,0.901722,1.69344,8.83246e+06,3.88753e+06,1.06013e+07,0,0,0,0
103.506,103.622,2.39087,0,0,2.52552,2.52552,0,0.473187,4.89888,4.25004e+06,2.90844e+06,1.07336e+07,0,0,0,0,62.3362,61.308,2.25774,0,1,1.20051,1.20051,0,0.927329,1.69344,8.83246e+06,3.88753e+06,1.06035e+07,0,0,0,0
