0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.52907,0,0,2.46977,2.46977,0,0,4.89888,4.03156e+06,2.75893e+06,9.95703e+06,0,0,0,0,62.3362,61.308,9.28168,0,1,1.12031,1.12031,0,0,1.69344,8.3784e+06,3.68768e+06,9.38637e+06,0,0,0,0
103.622,103.622,7.83764,0,0,2.47095,2.47095,0,0.462835,4.89888,4.03156e+06,2.75893e+06,9.96177e+06,0,0,0,0,62.3362,61.308,8.59454,0,1,1.12084,1.12084,0,0.865549,1.69344,8.3784e+06,3.68768e+06,9.39084e+06,0,0,0,0
103.622,103.622,8.51983,0,0,2.47212,2.47212,0,0.463056,4.89888,4.03156e+06,2.75893e+06,9.96651e+06,0,0,0,0,62.3362,61.308,6.34454,0,1,1.12137,1.12137,0,0.865961,1.69344,8.3784e+06,3.68768e+06,9.39531e+06,0,0,0,0
103.622,103.622,7.03701,0,0,2.4733,2.4733,0,0.463276,4.89888,4.03156e+06,2.75893e+06,9.97125e+06,0,0,0,0,62.3362,61.308,5.19645,0,1,1.12191,1.12191,0,0.866373,1.69344,8.3784e+06,3.68768e+06,9.39978e+06,0,0,0,0
103.622,103.622,5.07886,0,0,2.71583,2.71583,0,0.463496,4.89888,4.03156e+06,2.75893e+06,1.0949e+07,0,0,0,0,62.3362,61.308,4.97751,0,1,1.25442,1.25442,0,0.866785,1.69344,8.3784e+06,3.68768e+06,1.051e+07,0,0,0,0
103.622,103.622,4.36822,0,0,2.71712,2.71712,0,0.508947,4.89888,4.03156e+06,2.75893e+06,1.09542e+07,0,0,0,0,62.3362,61.308,4.56859,0,1,1.25501,1.25501,0,0.969161,1.69344,8.3784e+06,3.68768e+06,1.0515e+07,0,0,0,0
103.622,103.622,5.09318,0,0,2.71842,2.71842,0,0.509189,4.89888,4.03156e+06,2.75893e+06,1.09594e+07,0,0,0,0,62.3362,61.308,4.6177,0,1,1.25561,1.25561,0,0.969622,1.69344,8.3784e+06,3.68768e+06,1.052e+07,0,0,0,0
103.622,103.622,5.39948,0,0,2.71971,2.71971,0,0.509431,4.89888,4.03156e+06,2.75893e+06,1.09647e+07,0,0,0,0,62.3362,61.308,4.89842,0,1,1.25621,1.25621,0,0.970083,1.69344,8.3784e+06,3.68768e+06,1.0525e+07,0,0,0,0
103.622,103.622,5.64198,0,0,2.3761,2.3761,0,0.509673,4.89888,4.03156e+06,2.75893e+06,9.57937e+06,0,0,0,0,62.3362,61.308,3.88166,0,1,1.07935,1.07935,0,0.970544,1.69344,8.3784e+06,3.68768e+06,9.04325e+06,0,0,0,0
103.622,103.622,6.67476,0,0,2.37722,2.37722,0,0.44528,4.89888,4.03156e+06,2.75893e+06,9.58392e+06,0,0,0,0,62.3362,61.308,5.92005,0,1,1.07987,1.07987,0,0.833908,1.69344,8.3784e+06,3.68768e+06,9.04755e+06,0,0,0,0
103.622,103.622,5.86317,0,0,2.37835,2.37835,0,0.445492,4.89888,4.03156e+06,2.75893e+06,9.58847e+06,0,0,0,0,62.3362,61.308,4.3888,0,1,1.08038,1.08038,0,0.834305,1.69344,8.3784e+06,3.68768e+06,9.05185e+06,0,0,0,0
103.622,103.622,8.42714,0,0,2.37948,2.37948,0,0.445704,4.89888,4.03156e+06,2.75893e+06,9.59303e+06,0,0,0,0,62.3362,61.308,7.72258,0,1,1.08089,1.08089,0,0.834701,1.69344,8.3784e+06,3.68768e+06,9.05615e+06,0,0,0,0
103.622,103.622,9.95118,0,0,2.38061,2.38061,0,0.445915,4.89888,4.03156e+06,2.75893e+06,9.59758e+06,0,0,0,0,62.3362,61.308,8.5577,0,1,1.08141,1.08141,0,0.835097,1.69344,8.3784e+06,3.68768e+06,9.06045e+06,0,0,0,0
103.622,103.622,5.48948,0,0,2.46877,2.46877,0,0.446127,4.89888,4.03156e+06,2.75893e+06,9.95298e+06,0,0,0,0,62.3362,61.308,5.08289,0,1,1.12543,1.12543,0,0.835494,1.69344,8.3784e+06,3.68768e+06,9.42932e+06,0,0,0,0
103.622,103.622,4.87006,0,0,2.46994,2.46994,0,0.462647,4.89888,4.03156e+06,2.75893e+06,9.9577e+06,0,0,0,0,62.3362,61.308,3.54849,0,1,1.12597,1.12597,0,0.869509,1.69344,8.3784e+06,3.68768e+06,9.4338e+06,0,0,0,0
103.622,103.622,7.27746,0,0,2.47111,2.47111,0,0.462867,4.89888,4.03156e+06,2.75893e+06,9.96243e+06,0,0,0,0,62.3362,61.308,4.92669,0,1,1.1265,1.1265,0,0.869922,1.69344,8.3784e+06,3.68768e+06,9.43828e+06,0,0,0,0
103.622,103.622,6.58793,0,0,2.47228,2.47228,0,0.463086,4.89888,4.03156e+06,2.75893e+06,9.96716e+06,0,0,0,0,62.3362,61.308,3.59643,0,1,1.12704,1.12704,0,0.870335,1.69344,8.3784e+06,3.68768e+06,9.44275e+06,0,0,0,0
103.622,103.622,6.08178,0,0,2.43937,2.43937,0,0.463306,4.89888,4.03156e+06,2.75893e+06,9.83445e+06,0,0,0,0,62.3362,61.308,4.40855,0,1,1.11064,1.11064,0,0.870748,1.69344,8.3784e+06,3.68768e+06,9.30537e+06,0,0,0,0
103.622,103.622,5.32144,0,0,2.44052,2.44052,0,0.457137,4.89888,4.03156e+06,2.75893e+06,9.83911e+06,0,0,0,0,62.3362,61.308,3.98612,0,1,1.11116,1.11116,0,0.858079,1.69344,8.3784e+06,3.68768e+06,9.30978e+06,0,0,0,0
103.622,103.622,4.35186,0,0,2.44168,2.44168,0,0.457354,4.89888,4.03156e+06,2.75893e+06,9.84377e+06,0,0,0,0,62.3362,61.308,3.4761,0,1,1.11169,1.11169,0,0.858486,1.69344,8.3784e+06,3.68768e+06,9.31419e+06,0,0,0,0
103.622,103.622,3.71975,0,0,2.44284,2.44284,0,0.457571,4.89888,4.03156e+06,2.75893e+06,9.84844e+06,0,0,0,0,62.3362,61.308,3.15274,0,1,1.11222,1.11222,0,0.858893,1.69344,8.3784e+06,3.68768e+06,9.31861e+06,0,0,0,0
103.622,103.622,3.76081,0,0,2.55993,2.55993,0,0.457788,4.89888,4.03156e+06,2.75893e+06,1.03205e+07,0,0,0,0,62.3362,61.308,3.22168,0,1,1.17291,1.17291,0,0.8593,1.69344,8.3784e+06,3.68768e+06,9.82708e+06,0,0,0,0
103.622,103.622,3.82185,0,0,2.56114,2.56114,0,0.479731,4.89888,4.03156e+06,2.75893e+06,1.03254e+07,0,0,0,0,62.3362,61.308,3.12376,0,1,1.17346,1.17346,0,0.906187,1.69344,8.3784e+06,3.68768e+06,9.83173e+06,0,0,0,0
103.622,103.622,3.64999,0,0,2.56236,2.56236,0,0.479958,4.89888,4.03156e+06,2.75893e+06,1.03303e+07,0,0,0,0,62.3362,61.308,2.9987,0,1,1.17402,1.17402,0,0.906616,1.69344,8.3784e+06,3.68768e+06,9.83639e+06,0,0,0,0
103.622,103.622,3.49263,0,0,2.56357,2.56357,0,0.480186,4.89888,4.03156e+06,2.75893e+06,1.03352e+07,0,0,0,0,62.3362,61.308,3.23516,0,1,1.17457,1.17457,0,0.907046,1.69344,8.3784e+06,3.68768e+06,9.84105e+06,0,0,0,0
103.622,103.622,3.35465,0,0,2.56478,2.56478,0,0.480413,4.89888,4.03156e+06,2.75893e+06,1.03401e+07,0,0,0,0,62.3362,61.308,3.1482,0,1,1.17513,1.17513,0,0.907476,1.69344,8.3784e+06,3.68768e+06,9.84571e+06,0,0,0,0
103.622,103.622,3.37199,0,0,2.54302,2.54302,0,0.48064,4.89888,4.03156e+06,2.75893e+06,1.02523e+07,0,0,0,0,62.3362,61.308,2.91978,0,1,1.20883,1.20883,0,0.907905,1.69344,8.3784e+06,3.68768e+06,1.01281e+07,0,0,0,0
103.622,103.622,3.06685,0,0,2.54422,2.54422,0,0.476561,4.89888,4.03156e+06,2.75893e+06,1.02572e+07,0,0,0,0,62.3362,61.308,2.74035,0,1,1.2094,1.2094,0,0.933942,1.69344,8.3784e+06,3.68768e+06,1.01329e+07,0,0,0,0
103.622,103.622,2.85937,0,0,2.54542,2.54542,0,0.476787,4.89888,4.03156e+06,2.75893e+06,1.0262e+07,0,0,0,0,62.3362,61.308,2.505,0,1,1.20997,1.20997,0,0.934384,1.69344,8.3784e+06,3.68768e+06,1.01376e+07,0,0,0,0
103.622,103.622,2.77305,0,0,2.54663,2.54663,0,0.477012,4.89888,4.03156e+06,2.75893e+06,1.02669e+07,0,0,0,0,62.316,61.308,2.33814,0,1,1.21055,1.21055,0,0.934826,1.69344,8.3784e+06,3.68768e+06,1.01424e+07,0,0,0,0
103.327,103.622,2.28113,0,0,2.60729,2.60729,0,0.477238,4.89888,4.03156e+06,2.75893e+06,1.05115e+07,0,0,0,0,62.3362,61.308,1.87575,0,1,1.24071,1.24071,0,0.935268,1.69344,8.3784e+06,3.68768e+06,1.03952e+07,0,0,0,0
102.975,103.622,2.25519,0,0,2.60853,2.60853,0,0.488607,4.89888,4.03156e+06,2.75893e+06,1.05164e+07,0,0,0,0,62.3362,61.308,1.99938,0,1,1.2413,1.2413,0,0.958575,1.69344,8.3784e+06,3.68768e+06,1.04001e+07,0,0,0,0
102.493,103.622,2.07812,0,0,2.60976,2.60976,0,0.488838,4.89888,4.03156e+06,2.75893e+06,1.05214e+07,0,0,0,0,62.2337,61.308,1.91412,0,1,1.24189,1.24189,0,0.959028,1.69344,8.3784e+06,3.68768e+06,1.0405e+07,0,0,0,0
