0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,12.0398,0.291071,10.0111,3.6288,61.308,0,0,0,5.19442,0.198227,4.99619,0.66528,12.849,1,0.30884,10.0111,0,271.96,3.7583,277.904,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.47639,0,25.7314,1.0422,27.7422,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.5967,3.47639,1.028160,1,0,310.642,0,0,0,310.642,0
72.29,1.73808,0,0,10.0157,0.316294,7.96137,3.6288,61.308,0.0924167,0,0,2.09467,0.190043,1.81221,0.66528,12.849,1,0.30893,7.96137,0,262.814,3.71095,266.756,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.43921,1.32838,24.0754,1.06759,31.352,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.46737,7.43921,1.028160,1,0,299.92,0,0,0,299.92,0
72.29,1.73859,0,0,8.36922,0.327058,6.30358,3.6288,61.308,0.0926873,0,0,1.84614,0.190486,1.56297,0.66528,12.849,1,0.30902,6.30358,0,226.438,3.73894,228.694,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.70496,1.3287,18.2644,1.09512,23.7796,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.73312,5.70496,1.028160,1,0,254.036,0,0,0,254.036,0
72.29,1.73909,0,0,5.95181,0.327058,3.88566,3.6288,61.308,0.0929581,0,0,1.14272,0.190486,0.859274,0.66528,12.849,1,0.30911,3.88566,0,150.39,3.73894,150.227,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.58476,1.32903,9.41198,1.09512,11.8073,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.61292,2.58476,1.028160,1,0,162.894,0,0,0,162.894,0
72.29,1.94434,0,0,7.77952,0.299053,5.53613,3.6288,61.308,0.22508,0,0,2.24921,0.180631,1.8435,0.66528,12.849,1,0.345591,5.53613,0,253.09,3.62411,254.656,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.42655,1.32935,15.9998,1.10599,19.2264,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.45471,3.42655,1.028160,1,0,275.726,0,0,0,275.726,0
72.29,1.94489,0,0,7.55672,0.27805,5.33377,3.6288,61.308,0.225383,0,0,2.35722,0.173239,1.95859,0.66528,12.849,1,0.34569,5.33377,0,236.466,3.53797,237.916,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.22838,1.47672,16.9631,1.11414,20.1307,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.25654,3.22838,1.028160,1,0,260.005,0,0,0,260.005,0
72.29,1.94545,0,0,6.17271,0.279562,3.9477,3.6288,61.308,0.225686,0,0,2.31549,0.164485,1.92532,0.66528,12.849,1,0.345789,3.9477,0,185.678,3.38675,185.893,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.76142,1.47708,15.1829,1.07078,18.9273,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.78958,3.76142,1.028160,1,0,206.746,0,0,0,206.746,0
72.29,1.94601,0,0,5.92959,0.263757,3.71983,3.6288,61.308,0.225989,0,0,2.23154,0.155691,1.84986,0.66528,12.849,1,0.345888,3.71983,0,182.46,3.11313,182.721,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.51808,1.47744,15.0423,0.955924,18.6586,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.54624,3.51808,1.028160,1,0,203.23,0,0,0,203.23,0
72.29,1.65454,0,0,3.96118,0.277942,2.0287,3.6288,61.308,0.0491743,0,0,1.49108,0.174699,1.26721,0.66528,12.849,1,0.294082,2.0287,0,106.326,3.32594,104.734,0.84672,12.849,0.84672,3695.15,0,18.483,0.42303,1.75565,1.47779,11.411,0.991785,13.2297,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.78381,1.75565,1.028160,1,0,119.231,0,0,0,119.231,0
72.29,1.65494,0,0,4.5076,0.299597,2.55306,3.6288,61.308,0.0494345,0,0,1.67546,0.181589,1.44444,0.66528,12.849,1,0.294153,2.55306,0,67.1051,3.42678,65.9373,0.84672,12.849,0.84672,3695.15,0,18.483,0.423132,1.87191,1.2768,12.1268,1.0223,13.8301,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.90007,1.87191,1.028160,1,0,81.2118,0,0,0,81.2118,0
72.29,1.65534,0,0,5.63138,0.299597,3.67644,3.6288,61.308,0.0496948,0,0,2.52307,0.181589,2.29179,0.66528,12.849,1,0.294224,3.67644,0,149.7,3.42678,149.656,0.84672,12.849,0.84672,3695.15,0,18.483,0.423235,2.40495,1.2771,12.7304,1.0223,14.967,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.43311,2.40495,1.028160,1,0,166.914,0,0,0,166.914,0
72.29,1.65574,0,0,2.98209,0.254284,1.07206,3.6288,61.308,0.0499551,0,0,1.06635,0.157524,0.85887,0.66528,12.849,1,0.294295,1.07206,0,98.636,3.078,96.3357,0.84672,12.849,0.84672,3695.15,0,18.483,0.423337,0.705923,1.27741,6.30217,0.972203,6.88997,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73408,0.705923,1.028160,1,0,104.085,0,0,0,104.085,0
72.29,1.65621,0,0,4.02898,0.261515,2.11126,3.6288,61.308,0.0502156,0,0,2.12671,0.222226,1.85427,0.66528,12.849,1,0.294378,2.11126,0,95.1065,5.13951,91.7839,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.60897,1.27772,10.0372,1.38741,11.1131,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.63713,1.60897,1.028160,1,0,104.751,0,0,0,104.751,0
72.29,1.73036,0,0,7.60686,0.310436,5.56607,3.6288,61.308,0.0938579,0,0,3.04297,0.186133,2.76298,0.66528,12.849,1,0.307558,5.56607,0,224.989,4.40943,225.838,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.34329,1.27803,17.674,1.13207,20.7399,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.37145,3.34329,1.028160,1,0,249.341,0,0,0,249.341,0
