0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.51421,0,0,2.46977,2.46977,0,0,4.89888,4.29289e+06,2.93777e+06,1.06025e+07,0,0,0,0,62.3362,61.308,7.01838,0,1,1.12031,1.12031,0,0,1.69344,8.92151e+06,3.92673e+06,9.99482e+06,0,0,0,0
103.622,103.622,6.45179,0,0,2.47032,2.47032,0,0.462835,4.89888,4.29289e+06,2.93777e+06,1.06048e+07,0,0,0,0,62.3362,61.308,3.85854,0,1,1.12055,1.12055,0,0.865549,1.69344,8.92151e+06,3.92673e+06,9.99704e+06,0,0,0,0
103.622,103.622,5.72133,0,0,2.47087,2.47087,0,0.462938,4.89888,4.29289e+06,2.93777e+06,1.06072e+07,0,0,0,0,62.3362,61.308,3.31462,0,1,1.1208,1.1208,0,0.865741,1.69344,8.92151e+06,3.92673e+06,9.99926e+06,0,0,0,0
103.622,103.622,4.70642,0,0,2.47142,2.47142,0,0.463041,4.89888,4.29289e+06,2.93777e+06,1.06095e+07,0,0,0,0,62.3362,61.308,2.83992,0,1,1.12105,1.12105,0,0.865933,1.69344,8.92151e+06,3.92673e+06,1.00015e+07,0,0,0,0
103.622,103.622,9.90376,0,0,2.71308,2.71308,0,0.463144,4.89888,4.29289e+06,2.93777e+06,1.1647e+07,0,0,0,0,62.3362,61.308,5.48968,0,1,1.25314,1.25314,0,0.866125,1.69344,8.92151e+06,3.92673e+06,1.11799e+07,0,0,0,0
103.622,103.622,7.44348,0,0,2.71368,2.71368,0,0.508431,4.89888,4.29289e+06,2.93777e+06,1.16495e+07,0,0,0,0,62.3362,61.308,4.39167,0,1,1.25342,1.25342,0,0.968178,1.69344,8.92151e+06,3.92673e+06,1.11824e+07,0,0,0,0
103.622,103.622,5.32558,0,0,2.71428,2.71428,0,0.508543,4.89888,4.29289e+06,2.93777e+06,1.16521e+07,0,0,0,0,62.3362,61.308,3.3641,0,1,1.2537,1.2537,0,0.968393,1.69344,8.92151e+06,3.92673e+06,1.11849e+07,0,0,0,0
103.622,103.622,4.69216,0,0,2.71488,2.71488,0,0.508656,4.89888,4.29289e+06,2.93777e+06,1.16547e+07,0,0,0,0,62.3362,61.308,3.62355,0,1,1.25398,1.25398,0,0.968608,1.69344,8.92151e+06,3.92673e+06,1.11874e+07,0,0,0,0
103.622,103.622,4.07124,0,0,2.37128,2.37128,0,0.508769,4.89888,4.29289e+06,2.93777e+06,1.01797e+07,0,0,0,0,62.3362,61.308,3.49254,0,1,1.07717,1.07717,0,0.968823,1.69344,8.92151e+06,3.92673e+06,9.60995e+06,0,0,0,0
103.622,103.622,3.717,0,0,2.37181,2.37181,0,0.444378,4.89888,4.29289e+06,2.93777e+06,1.01819e+07,0,0,0,0,62.3362,61.308,3.46245,0,1,1.07741,1.07741,0,0.832219,1.69344,8.92151e+06,3.92673e+06,9.61209e+06,0,0,0,0
103.622,103.622,4.02132,0,0,2.37234,2.37234,0,0.444477,4.89888,4.29289e+06,2.93777e+06,1.01842e+07,0,0,0,0,62.3362,61.308,3.30248,0,1,1.07765,1.07765,0,0.832404,1.69344,8.92151e+06,3.92673e+06,9.61422e+06,0,0,0,0
103.622,103.622,3.90907,0,0,2.37286,2.37286,0,0.444576,4.89888,4.29289e+06,2.93777e+06,1.01864e+07,0,0,0,0,62.3362,61.308,3.53401,0,1,1.07788,1.07788,0,0.832589,1.69344,8.92151e+06,3.92673e+06,9.61636e+06,0,0,0,0
103.622,103.622,11.4299,0,0,2.37339,2.37339,0,0.444674,4.89888,4.29289e+06,2.93777e+06,1.01887e+07,0,0,0,0,62.3362,61.308,8.56788,0,1,1.07812,1.07812,0,0.832774,1.69344,8.92151e+06,3.92673e+06,9.61849e+06,0,0,0,0
103.622,103.622,8.81888,0,0,2.46065,2.46065,0,0.444773,4.89888,4.29289e+06,2.93777e+06,1.05633e+07,0,0,0,0,62.3362,61.308,7.88531,0,1,1.12173,1.12173,0,0.832959,1.69344,8.92151e+06,3.92673e+06,1.00076e+07,0,0,0,0
103.622,103.622,7.72853,0,0,2.4612,2.4612,0,0.461127,4.89888,4.29289e+06,2.93777e+06,1.05657e+07,0,0,0,0,62.3362,61.308,9.94678,0,1,1.12198,1.12198,0,0.866652,1.69344,8.92151e+06,3.92673e+06,1.00098e+07,0,0,0,0
103.622,103.622,6.21965,0,0,2.46175,2.46175,0,0.461229,4.89888,4.29289e+06,2.93777e+06,1.0568e+07,0,0,0,0,62.3362,61.308,6.08027,0,1,1.12223,1.12223,0,0.866844,1.69344,8.92151e+06,3.92673e+06,1.0012e+07,0,0,0,0
103.622,103.622,5.91011,0,0,2.4623,2.4623,0,0.461332,4.89888,4.29289e+06,2.93777e+06,1.05704e+07,0,0,0,0,62.3362,61.308,5.45337,0,1,1.12248,1.12248,0,0.867037,1.69344,8.92151e+06,3.92673e+06,1.00142e+07,0,0,0,0
103.622,103.622,6.57223,0,0,2.4289,2.4289,0,0.461434,4.89888,4.29289e+06,2.93777e+06,1.0427e+07,0,0,0,0,62.3362,61.308,5.39595,0,1,1.10587,1.10587,0,0.86723,1.69344,8.92151e+06,3.92673e+06,9.86604e+06,0,0,0,0
103.622,103.622,5.46457,0,0,2.42944,2.42944,0,0.455175,4.89888,4.29289e+06,2.93777e+06,1.04293e+07,0,0,0,0,62.3362,61.308,5.52163,0,1,1.10612,1.10612,0,0.854396,1.69344,8.92151e+06,3.92673e+06,9.86824e+06,0,0,0,0
103.622,103.622,4.92981,0,0,2.42998,2.42998,0,0.455277,4.89888,4.29289e+06,2.93777e+06,1.04316e+07,0,0,0,0,62.3362,61.308,5.10257,0,1,1.10636,1.10636,0,0.854586,1.69344,8.92151e+06,3.92673e+06,9.87043e+06,0,0,0,0
103.622,103.622,4.61797,0,0,2.43052,2.43052,0,0.455378,4.89888,4.29289e+06,2.93777e+06,1.0434e+07,0,0,0,0,62.3362,61.308,4.69361,0,1,1.10661,1.10661,0,0.854776,1.69344,8.92151e+06,3.92673e+06,9.87262e+06,0,0,0,0
103.622,103.622,4.38633,0,0,2.54638,2.54638,0,0.455479,4.89888,4.29289e+06,2.93777e+06,1.09313e+07,0,0,0,0,62.3362,61.308,4.52307,0,1,1.1667,1.1667,0,0.854966,1.69344,8.92151e+06,3.92673e+06,1.04087e+07,0,0,0,0
