0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.46244,0,0,2.46977,2.46977,0,0,4.89888,4.3455e+06,2.97377e+06,1.07324e+07,0,0,0,0,62.3362,61.308,5.23942,0,1,1.12031,1.12031,0,0,1.69344,9.03083e+06,3.97484e+06,1.01173e+07,0,0,0,0
103.622,103.622,9.75928,0,0,2.47078,2.47078,0,0.462835,4.89888,4.3455e+06,2.97377e+06,1.07368e+07,0,0,0,0,62.3362,61.308,6.38371,0,1,1.12076,1.12076,0,0.865549,1.69344,9.03083e+06,3.97484e+06,1.01214e+07,0,0,0,0
103.622,103.622,11.3497,0,0,2.47179,2.47179,0,0.463025,4.89888,4.3455e+06,2.97377e+06,1.07412e+07,0,0,0,0,62.3362,61.308,7.54624,0,1,1.12122,1.12122,0,0.865903,1.69344,9.03083e+06,3.97484e+06,1.01256e+07,0,0,0,0
103.622,103.622,16.5729,0,0,2.4728,2.4728,0,0.463214,4.89888,4.3455e+06,2.97377e+06,1.07456e+07,0,0,0,0,62.3362,61.308,9.12635,0,1,1.12168,1.12168,0,0.866257,1.69344,9.03083e+06,3.97484e+06,1.01297e+07,0,0,0,0
103.622,103.622,13.0081,0,0,2.71511,2.71511,0,0.463404,4.89888,4.3455e+06,2.97377e+06,1.17985e+07,0,0,0,0,62.3362,61.308,10.7926,0,1,1.25408,1.25408,0,0.866611,1.69344,9.03083e+06,3.97484e+06,1.13254e+07,0,0,0,0
103.622,103.622,27.1978,0,0,2.71622,2.71622,0,0.508811,4.89888,4.3455e+06,2.97377e+06,1.18033e+07,0,0,0,0,62.3362,61.308,18.7204,0,1,1.25459,1.25459,0,0.968902,1.69344,9.03083e+06,3.97484e+06,1.133e+07,0,0,0,0
103.622,103.622,11.2361,0,0,2.71733,2.71733,0,0.509019,4.89888,4.3455e+06,2.97377e+06,1.18081e+07,0,0,0,0,62.3362,61.308,9.40021,0,1,1.25511,1.25511,0,0.969298,1.69344,9.03083e+06,3.97484e+06,1.13346e+07,0,0,0,0
103.622,103.622,8.81647,0,0,2.71844,2.71844,0,0.509227,4.89888,4.3455e+06,2.97377e+06,1.1813e+07,0,0,0,0,62.3362,61.308,8.81982,0,1,1.25562,1.25562,0,0.969694,1.69344,9.03083e+06,3.97484e+06,1.13393e+07,0,0,0,0
103.622,103.622,9.40963,0,0,2.37483,2.37483,0,0.509435,4.89888,4.3455e+06,2.97377e+06,1.03198e+07,0,0,0,0,62.3362,61.308,11.1659,0,1,1.07878,1.07878,0,0.970091,1.69344,9.03083e+06,3.97484e+06,9.74225e+06,0,0,0,0
103.622,103.622,9.43887,0,0,2.3758,2.3758,0,0.445043,4.89888,4.3455e+06,2.97377e+06,1.0324e+07,0,0,0,0,62.3362,61.308,6.64279,0,1,1.07922,1.07922,0,0.833463,1.69344,9.03083e+06,3.97484e+06,9.74623e+06,0,0,0,0
103.622,103.622,13.7945,0,0,2.37677,2.37677,0,0.445225,4.89888,4.3455e+06,2.97377e+06,1.03282e+07,0,0,0,0,62.3362,61.308,14.6406,0,1,1.07966,1.07966,0,0.833804,1.69344,9.03083e+06,3.97484e+06,9.75022e+06,0,0,0,0
103.622,103.622,15.7996,0,0,2.37774,2.37774,0,0.445406,4.89888,4.3455e+06,2.97377e+06,1.03325e+07,0,0,0,0,62.3362,61.308,11.4591,0,1,1.0801,1.0801,0,0.834144,1.69344,9.03083e+06,3.97484e+06,9.7542e+06,0,0,0,0
103.622,103.622,10.103,0,0,2.37871,2.37871,0,0.445588,4.89888,4.3455e+06,2.97377e+06,1.03367e+07,0,0,0,0,62.3362,61.308,6.38283,0,1,1.08054,1.08054,0,0.834485,1.69344,9.03083e+06,3.97484e+06,9.75818e+06,0,0,0,0
103.622,103.622,11.2704,0,0,2.46663,2.46663,0,0.44577,4.89888,4.3455e+06,2.97377e+06,1.07187e+07,0,0,0,0,62.3362,61.308,7.4126,0,1,1.12446,1.12446,0,0.834826,1.69344,9.03083e+06,3.97484e+06,1.01548e+07,0,0,0,0
103.622,103.622,11.3683,0,0,2.46764,2.46764,0,0.462246,4.89888,4.3455e+06,2.97377e+06,1.07231e+07,0,0,0,0,62.3362,61.308,17.4568,0,1,1.12492,1.12492,0,0.868756,1.69344,9.03083e+06,3.97484e+06,1.01589e+07,0,0,0,0
103.622,103.622,8.86009,0,0,2.46864,2.46864,0,0.462435,4.89888,4.3455e+06,2.97377e+06,1.07275e+07,0,0,0,0,62.3362,61.308,8.89242,0,1,1.12538,1.12538,0,0.869111,1.69344,9.03083e+06,3.97484e+06,1.01631e+07,0,0,0,0
103.622,103.622,10.164,0,0,2.46965,2.46965,0,0.462624,4.89888,4.3455e+06,2.97377e+06,1.07319e+07,0,0,0,0,62.3362,61.308,9.3163,0,1,1.12584,1.12584,0,0.869466,1.69344,9.03083e+06,3.97484e+06,1.01672e+07,0,0,0,0
103.622,103.622,8.0864,0,0,2.43661,2.43661,0,0.462813,4.89888,4.3455e+06,2.97377e+06,1.05883e+07,0,0,0,0,62.3362,61.308,6.31481,0,1,1.10938,1.10938,0,0.869821,1.69344,9.03083e+06,3.97484e+06,1.00186e+07,0,0,0,0
103.622,103.622,6.43554,0,0,2.4376,2.4376,0,0.45662,4.89888,4.3455e+06,2.97377e+06,1.05926e+07,0,0,0,0,62.3362,61.308,5.2428,0,1,1.10983,1.10983,0,0.857109,1.69344,9.03083e+06,3.97484e+06,1.00227e+07,0,0,0,0
103.622,103.622,6.97328,0,0,2.4386,2.4386,0,0.456807,4.89888,4.3455e+06,2.97377e+06,1.05969e+07,0,0,0,0,62.3362,61.308,5.30354,0,1,1.11029,1.11029,0,0.857458,1.69344,9.03083e+06,3.97484e+06,1.00268e+07,0,0,0,0
103.622,103.622,5.73437,0,0,2.43959,2.43959,0,0.456993,4.89888,4.3455e+06,2.97377e+06,1.06012e+07,0,0,0,0,62.3362,61.308,4.71219,0,1,1.11074,1.11074,0,0.857808,1.69344,9.03083e+06,3.97484e+06,1.00309e+07,0,0,0,0
103.622,103.622,5.54737,0,0,2.55636,2.55636,0,0.457179,4.89888,4.3455e+06,2.97377e+06,1.11087e+07,0,0,0,0,62.3362,61.308,4.017,0,1,1.17127,1.17127,0,0.858158,1.69344,9.03083e+06,3.97484e+06,1.05775e+07,0,0,0,0
103.622,103.622,5.70233,0,0,2.5574,2.5574,0,0.479062,4.89888,4.3455e+06,2.97377e+06,1.11132e+07,0,0,0,0,62.3362,61.308,3.72837,0,1,1.17175,1.17175,0,0.904923,1.69344,9.03083e+06,3.97484e+06,1.05819e+07,0,0,0,0
103.622,103.622,5.44716,0,0,2.55845,2.55845,0,0.479257,4.89888,4.3455e+06,2.97377e+06,1.11177e+07,0,0,0,0,62.3362,61.308,3.96827,0,1,1.17223,1.17223,0,0.905292,1.69344,9.03083e+06,3.97484e+06,1.05862e+07,0,0,0,0
103.622,103.622,5.03617,0,0,2.55949,2.55949,0,0.479453,4.89888,4.3455e+06,2.97377e+06,1.11223e+07,0,0,0,0,62.3362,61.308,3.80697,0,1,1.1727,1.1727,0,0.905661,1.69344,9.03083e+06,3.97484e+06,1.05905e+07,0,0,0,0
103.622,103.622,4.74267,0,0,2.56053,2.56053,0,0.479648,4.89888,4.3455e+06,2.97377e+06,1.11268e+07,0,0,0,0,62.3362,61.308,3.90821,0,1,1.17318,1.17318,0,0.906031,1.69344,9.03083e+06,3.97484e+06,1.05948e+07,0,0,0,0
103.622,103.622,4.40771,0,0,2.53863,2.53863,0,0.479844,4.89888,4.3455e+06,2.97377e+06,1.10316e+07,0,0,0,0,62.3362,61.308,4.34726,0,1,1.20675,1.20675,0,0.9064,1.69344,9.03083e+06,3.97484e+06,1.08979e+07,0,0,0,0
103.622,103.622,4.20028,0,0,2.53967,2.53967,0,0.47574,4.89888,4.3455e+06,2.97377e+06,1.10361e+07,0,0,0,0,62.3362,61.308,4.19924,0,1,1.20724,1.20724,0,0.932332,1.69344,9.03083e+06,3.97484e+06,1.09024e+07,0,0,0,0
103.622,103.622,3.93947,0,0,2.5407,2.5407,0,0.475934,4.89888,4.3455e+06,2.97377e+06,1.10406e+07,0,0,0,0,62.3362,61.308,3.93022,0,1,1.20773,1.20773,0,0.932712,1.69344,9.03083e+06,3.97484e+06,1.09068e+07,0,0,0,0
103.622,103.622,3.69786,0,0,2.54174,2.54174,0,0.476127,4.89888,4.3455e+06,2.97377e+06,1.10451e+07,0,0,0,0,62.3362,61.308,3.69837,0,1,1.20822,1.20822,0,0.933092,1.69344,9.03083e+06,3.97484e+06,1.09112e+07,0,0,0,0
103.622,103.622,3.51812,0,0,2.60211,2.60211,0,0.476321,4.89888,4.3455e+06,2.97377e+06,1.13075e+07,0,0,0,0,62.3362,61.308,3.53938,0,1,1.23825,1.23825,0,0.933472,1.69344,9.03083e+06,3.97484e+06,1.11824e+07,0,0,0,0
103.622,103.622,3.24471,0,0,2.60317,2.60317,0,0.487636,4.89888,4.3455e+06,2.97377e+06,1.13121e+07,0,0,0,0,62.3362,61.308,3.38952,0,1,1.23875,1.23875,0,0.956671,1.69344,9.03083e+06,3.97484e+06,1.1187e+07,0,0,0,0
103.622,103.622,2.97945,0,0,2.60423,2.60423,0,0.487835,4.89888,4.3455e+06,2.97377e+06,1.13167e+07,0,0,0,0,62.3362,61.308,3.45929,0,1,1.23926,1.23926,0,0.957061,1.69344,9.03083e+06,3.97484e+06,1.11915e+07,0,0,0,0
103.622,103.622,3.92936,0,0,2.60529,2.60529,0,0.488033,4.89888,4.3455e+06,2.97377e+06,1.13213e+07,0,0,0,0,62.3362,61.308,4.52035,0,1,1.23976,1.23976,0,0.95745,1.69344,9.03083e+06,3.97484e+06,1.11961e+07,0,0,0,0
103.622,103.622,4.52333,0,0,2.78042,2.78042,0,0.488232,4.89888,4.3455e+06,2.97377e+06,1.20823e+07,0,0,0,0,62.3362,61.308,4.30309,0,1,1.34705,1.34705,0,0.95784,1.69344,9.03083e+06,3.97484e+06,1.2165e+07,0,0,0,0
103.622,103.622,3.04466,0,0,2.78155,2.78155,0,0.521051,4.89888,4.3455e+06,2.97377e+06,1.20872e+07,0,0,0,0,62.3362,61.308,3.48464,0,1,1.3476,1.3476,0,1.04073,1.69344,9.03083e+06,3.97484e+06,1.21699e+07,0,0,0,0
103.622,103.622,3.28899,0,0,2.78269,2.78269,0,0.521263,4.89888,4.3455e+06,2.97377e+06,1.20922e+07,0,0,0,0,62.3362,61.308,4.29216,0,1,1.34815,1.34815,0,1.04115,1.69344,9.03083e+06,3.97484e+06,1.21749e+07,0,0,0,0
103.476,103.622,2.72549,0,0,2.78382,2.78382,0,0.521475,4.89888,4.3455e+06,2.97377e+06,1.20971e+07,0,0,0,0,62.3362,61.308,2.99411,0,1,1.34869,1.34869,0,1.04158,1.69344,9.03083e+06,3.97484e+06,1.21798e+07,0,0,0,0
103.622,103.622,3.40285,0,0,2.78495,2.78495,0,0.521687,4.89888,4.3455e+06,2.97377e+06,1.2102e+07,0,0,0,0,62.3362,61.308,5.6766,0,1,1.34924,1.34924,0,1.042,1.69344,9.03083e+06,3.97484e+06,1.21848e+07,0,0,0,0
103.622,103.622,3.05816,0,0,2.70108,2.70108,0,0.5219,4.89888,4.3455e+06,2.97377e+06,1.17375e+07,0,0,0,0,62.3362,61.308,3.67464,0,1,1.28485,1.28485,0,1.04242,1.69344,9.03083e+06,3.97484e+06,1.16032e+07,0,0,0,0
103.622,103.622,3.21745,0,0,2.70217,2.70217,0,0.506182,4.89888,4.3455e+06,2.97377e+06,1.17423e+07,0,0,0,0,62.3362,61.308,4.48667,0,1,1.28537,1.28537,0,0.992672,1.69344,9.03083e+06,3.97484e+06,1.16079e+07,0,0,0,0
103.622,103.622,3.2755,0,0,2.70327,2.70327,0,0.506387,4.89888,4.3455e+06,2.97377e+06,1.17471e+07,0,0,0,0,62.3362,61.308,4.68125,0,1,1.28589,1.28589,0,0.993076,1.69344,9.03083e+06,3.97484e+06,1.16127e+07,0,0,0,0
103.622,103.622,3.59799,0,0,2.70437,2.70437,0,0.506593,4.89888,4.3455e+06,2.97377e+06,1.17518e+07,0,0,0,0,62.3362,61.308,4.99564,0,1,1.28641,1.28641,0,0.99348,1.69344,9.03083e+06,3.97484e+06,1.16174e+07,0,0,0,0
103.622,103.622,4.26055,0,0,2.63558,2.63558,0,0.506799,4.89888,4.3455e+06,2.97377e+06,1.14529e+07,0,0,0,0,62.3362,61.308,4.94213,0,1,1.22773,1.22773,0,0.993884,1.69344,9.03083e+06,3.97484e+06,1.10874e+07,0,0,0,0
103.622,103.622,4.066,0,0,2.63665,2.63665,0,0.493908,4.89888,4.3455e+06,2.97377e+06,1.14576e+07,0,0,0,0,62.3362,61.308,2.85955,0,1,1.22822,1.22822,0,0.948541,1.69344,9.03083e+06,3.97484e+06,1.10919e+07,0,0,0,0
103.622,103.622,3.858,0,0,2.63772,2.63772,0,0.494109,4.89888,4.3455e+06,2.97377e+06,1.14622e+07,0,0,0,0,62.3362,61.308,4.3065,0,1,1.22872,1.22872,0,0.948926,1.69344,9.03083e+06,3.97484e+06,1.10964e+07,0,0,0,0
103.622,103.622,4.04805,0,0,2.6388,2.6388,0,0.49431,4.89888,4.3455e+06,2.97377e+06,1.14669e+07,0,0,0,0,62.3362,61.308,3.7616,0,1,1.22922,1.22922,0,0.949312,1.69344,9.03083e+06,3.97484e+06,1.11009e+07,0,0,0,0
103.622,103.622,5.12827,0,0,2.44106,2.44106,0,0.49451,4.89888,4.3455e+06,2.97377e+06,1.06076e+07,0,0,0,0,62.3362,61.308,4.96961,0,1,1.1062,1.1062,0,0.949697,1.69344,9.03083e+06,3.97484e+06,9.98991e+06,0,0,0,0
103.622,103.622,6.3523,0,0,2.44205,2.44205,0,0.457454,4.89888,4.3455e+06,2.97377e+06,1.06119e+07,0,0,0,0,62.3362,61.308,6.89525,0,1,1.10665,1.10665,0,0.85465,1.69344,9.03083e+06,3.97484e+06,9.99397e+06,0,0,0,0
103.622,103.622,7.62996,0,0,2.44304,2.44304,0,0.45764,4.89888,4.3455e+06,2.97377e+06,1.06162e+07,0,0,0,0,62.3362,61.308,7.77664,0,1,1.1071,1.1071,0,0.854998,1.69344,9.03083e+06,3.97484e+06,9.99802e+06,0,0,0,0
103.622,103.622,12.2387,0,0,2.44403,2.44403,0,0.457825,4.89888,4.3455e+06,2.97377e+06,1.06205e+07,0,0,0,0,62.3362,61.308,9.39949,0,1,1.10755,1.10755,0,0.855345,1.69344,9.03083e+06,3.97484e+06,1.00021e+07,0,0,0,0
103.622,103.622,8.69489,0,0,2.44502,2.44502,0,0.458011,4.89888,4.3455e+06,2.97377e+06,1.06248e+07,0,0,0,0,62.3362,61.308,6.72769,0,1,1.108,1.108,0,0.855692,1.69344,9.03083e+06,3.97484e+06,1.00061e+07,0,0,0,0
103.622,103.622,7.08402,0,0,2.52262,2.52262,0,0.458197,4.89888,4.3455e+06,2.97377e+06,1.0962e+07,0,0,0,0,62.3362,61.308,5.20219,0,1,1.14428,1.14428,0,0.856039,1.69344,9.03083e+06,3.97484e+06,1.03338e+07,0,0,0,0
103.622,103.622,4.56767,0,0,2.52361,2.52361,0,0.472739,4.89888,4.3455e+06,2.97377e+06,1.09664e+07,0,0,0,0,62.3362,61.308,5.37681,0,1,1.14473,1.14473,0,0.88407,1.69344,9.03083e+06,3.97484e+06,1.03379e+07,0,0,0,0
103.622,103.622,3.79164,0,0,2.52461,2.52461,0,0.472925,4.89888,4.3455e+06,2.97377e+06,1.09707e+07,0,0,0,0,62.3362,61.308,4.75157,0,1,1.14518,1.14518,0,0.884417,1.69344,9.03083e+06,3.97484e+06,1.03419e+07,0,0,0,0
103.622,103.622,3.43932,0,0,2.5256,2.5256,0,0.473111,4.89888,4.3455e+06,2.97377e+06,1.0975e+07,0,0,0,0,62.3362,61.308,4.44164,0,1,1.14563,1.14563,0,0.884765,1.69344,9.03083e+06,3.97484e+06,1.0346e+07,0,0,0,0
103.622,103.622,3.93034,0,0,2.77303,2.77303,0,0.473297,4.89888,4.3455e+06,2.97377e+06,1.20502e+07,0,0,0,0,62.3362,61.308,3.45273,0,1,1.28083,1.28083,0,0.885113,1.69344,9.03083e+06,3.97484e+06,1.1567e+07,0,0,0,0
103.622,103.622,7.25655,0,0,2.77412,2.77412,0,0.519666,4.89888,4.3455e+06,2.97377e+06,1.20549e+07,0,0,0,0,62.3362,61.308,4.85051,0,1,1.28134,1.28134,0,0.989572,1.69344,9.03083e+06,3.97484e+06,1.15715e+07,0,0,0,0
103.622,103.622,5.75831,0,0,2.77521,2.77521,0,0.51987,4.89888,4.3455e+06,2.97377e+06,1.20597e+07,0,0,0,0,62.3362,61.308,3.85037,0,1,1.28184,1.28184,0,0.989962,1.69344,9.03083e+06,3.97484e+06,1.15761e+07,0,0,0,0
103.622,103.622,4.96511,0,0,2.7763,2.7763,0,0.520074,4.89888,4.3455e+06,2.97377e+06,1.20644e+07,0,0,0,0,62.3362,61.308,4.04744,0,1,1.28234,1.28234,0,0.990351,1.69344,9.03083e+06,3.97484e+06,1.15806e+07,0,0,0,0
103.622,103.622,4.21333,0,0,2.42534,2.42534,0,0.520279,4.89888,4.3455e+06,2.97377e+06,1.05393e+07,0,0,0,0,62.3362,61.308,2.42253,0,1,1.10172,1.10172,0,0.99074,1.69344,9.03083e+06,3.97484e+06,9.94947e+06,0,0,0,0
103.622,103.622,5.63628,0,0,2.42629,2.42629,0,0.454509,4.89888,4.3455e+06,2.97377e+06,1.05434e+07,0,0,0,0,62.3362,61.308,4.54858,0,1,1.10215,1.10215,0,0.851191,1.69344,9.03083e+06,3.97484e+06,9.95338e+06,0,0,0,0
103.622,103.622,5.46179,0,0,2.42724,2.42724,0,0.454687,4.89888,4.3455e+06,2.97377e+06,1.05476e+07,0,0,0,0,62.3362,61.308,3.53674,0,1,1.10259,1.10259,0,0.851525,1.69344,9.03083e+06,3.97484e+06,9.95728e+06,0,0,0,0
103.622,103.622,3.91329,0,0,2.4282,2.4282,0,0.454866,4.89888,4.3455e+06,2.97377e+06,1.05517e+07,0,0,0,0,62.3362,61.308,4.32767,0,1,1.10302,1.10302,0,0.851859,1.69344,9.03083e+06,3.97484e+06,9.9612e+06,0,0,0,0
103.622,103.622,5.5996,0,0,2.42915,2.42915,0,0.455044,4.89888,4.3455e+06,2.97377e+06,1.05559e+07,0,0,0,0,62.3362,61.308,5.37106,0,1,1.10345,1.10345,0,0.852194,1.69344,9.03083e+06,3.97484e+06,9.96511e+06,0,0,0,0
103.622,103.622,7.89313,0,0,2.5189,2.5189,0,0.455223,4.89888,4.3455e+06,2.97377e+06,1.09459e+07,0,0,0,0,62.3362,61.308,3.48433,0,1,1.14828,1.14828,0,0.852529,1.69344,9.03083e+06,3.97484e+06,1.037e+07,0,0,0,0
103.622,103.622,7.27258,0,0,2.51988,2.51988,0,0.472041,4.89888,4.3455e+06,2.97377e+06,1.09502e+07,0,0,0,0,62.3362,61.308,4.73929,0,1,1.14874,1.14874,0,0.887165,1.69344,9.03083e+06,3.97484e+06,1.0374e+07,0,0,0,0
103.622,103.622,5.8602,0,0,2.52087,2.52087,0,0.472226,4.89888,4.3455e+06,2.97377e+06,1.09545e+07,0,0,0,0,62.3362,61.308,4.56779,0,1,1.14919,1.14919,0,0.887513,1.69344,9.03083e+06,3.97484e+06,1.03781e+07,0,0,0,0
103.622,103.622,4.48139,0,0,2.52186,2.52186,0,0.472412,4.89888,4.3455e+06,2.97377e+06,1.09588e+07,0,0,0,0,62.3362,61.308,3.32905,0,1,1.14964,1.14964,0,0.887861,1.69344,9.03083e+06,3.97484e+06,1.03822e+07,0,0,0,0
103.622,103.622,4.86494,0,0,2.48808,2.48808,0,0.472597,4.89888,4.3455e+06,2.97377e+06,1.0812e+07,0,0,0,0,62.3362,61.308,3.32638,0,1,1.13282,1.13282,0,0.88821,1.69344,9.03083e+06,3.97484e+06,1.02303e+07,0,0,0,0
103.622,103.622,4.49402,0,0,2.48906,2.48906,0,0.466266,4.89888,4.3455e+06,2.97377e+06,1.08162e+07,0,0,0,0,62.3362,61.308,3.51567,0,1,1.13326,1.13326,0,0.875215,1.69344,9.03083e+06,3.97484e+06,1.02343e+07,0,0,0,0
103.622,103.622,4.2406,0,0,2.49003,2.49003,0,0.466449,4.89888,4.3455e+06,2.97377e+06,1.08204e+07,0,0,0,0,62.3362,61.308,3.41136,0,1,1.13371,1.13371,0,0.875558,1.69344,9.03083e+06,3.97484e+06,1.02383e+07,0,0,0,0
103.622,103.622,4.0741,0,0,2.49101,2.49101,0,0.466632,4.89888,4.3455e+06,2.97377e+06,1.08247e+07,0,0,0,0,62.3362,61.308,4.11642,0,1,1.13415,1.13415,0,0.875902,1.69344,9.03083e+06,3.97484e+06,1.02423e+07,0,0,0,0
103.622,103.622,3.75248,0,0,2.6102,2.6102,0,0.466815,4.89888,4.3455e+06,2.97377e+06,1.13426e+07,0,0,0,0,62.3362,61.308,3.51583,0,1,1.19594,1.19594,0,0.876245,1.69344,9.03083e+06,3.97484e+06,1.08003e+07,0,0,0,0
103.622,103.622,3.43986,0,0,2.61122,2.61122,0,0.489151,4.89888,4.3455e+06,2.97377e+06,1.13471e+07,0,0,0,0,62.3362,61.308,2.87683,0,1,1.19641,1.19641,0,0.923982,1.69344,9.03083e+06,3.97484e+06,1.08046e+07,0,0,0,0
103.622,103.622,3.02233,0,0,2.61225,2.61225,0,0.489343,4.89888,4.3455e+06,2.97377e+06,1.13515e+07,0,0,0,0,62.3362,61.308,2.83129,0,1,1.19688,1.19688,0,0.924344,1.69344,9.03083e+06,3.97484e+06,1.08088e+07,0,0,0,0
103.622,103.622,3.0012,0,0,2.61327,2.61327,0,0.489535,4.89888,4.3455e+06,2.97377e+06,1.1356e+07,0,0,0,0,62.3362,61.308,2.85695,0,1,1.19735,1.19735,0,0.924707,1.69344,9.03083e+06,3.97484e+06,1.0813e+07,0,0,0,0
103.622,103.622,2.80227,0,0,2.6143,2.6143,0,0.489727,4.89888,4.3455e+06,2.97377e+06,1.13604e+07,0,0,0,0,62.3362,61.308,2.73948,0,1,1.19781,1.19781,0,0.925069,1.69344,9.03083e+06,3.97484e+06,1.08173e+07,0,0,0,0
