0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.2291,0,0,2.46977,2.46977,0,0,4.89888,4.3752e+06,2.99409e+06,1.08058e+07,0,0,0,0,62.3362,61.308,7.36811,0,1,1.12031,1.12031,0,0,1.69344,9.09256e+06,4.00201e+06,1.01865e+07,0,0,0,0
103.622,103.622,9.08492,0,0,2.47057,2.47057,0,0.462835,4.89888,4.3752e+06,2.99409e+06,1.08092e+07,0,0,0,0,62.3362,61.308,8.06218,0,1,1.12067,1.12067,0,0.865549,1.69344,9.09256e+06,4.00201e+06,1.01897e+07,0,0,0,0
103.622,103.622,8.94908,0,0,2.47136,2.47136,0,0.462984,4.89888,4.3752e+06,2.99409e+06,1.08127e+07,0,0,0,0,62.3362,61.308,7.93902,0,1,1.12103,1.12103,0,0.865827,1.69344,9.09256e+06,4.00201e+06,1.0193e+07,0,0,0,0
103.622,103.622,12.5637,0,0,2.47215,2.47215,0,0.463133,4.89888,4.3752e+06,2.99409e+06,1.08162e+07,0,0,0,0,62.3362,61.308,7.92535,0,1,1.12139,1.12139,0,0.866105,1.69344,9.09256e+06,4.00201e+06,1.01963e+07,0,0,0,0
103.622,103.622,11.7737,0,0,2.71415,2.71415,0,0.463281,4.89888,4.3752e+06,2.99409e+06,1.1875e+07,0,0,0,0,62.3362,61.308,10.9078,0,1,1.25364,1.25364,0,0.866383,1.69344,9.09256e+06,4.00201e+06,1.13988e+07,0,0,0,0
103.622,103.622,8.66083,0,0,2.71502,2.71502,0,0.508632,4.89888,4.3752e+06,2.99409e+06,1.18788e+07,0,0,0,0,62.3362,61.308,6.93894,0,1,1.25404,1.25404,0,0.968562,1.69344,9.09256e+06,4.00201e+06,1.14025e+07,0,0,0,0
103.622,103.622,7.18646,0,0,2.71589,2.71589,0,0.508795,4.89888,4.3752e+06,2.99409e+06,1.18826e+07,0,0,0,0,62.3362,61.308,5.73016,0,1,1.25444,1.25444,0,0.968873,1.69344,9.09256e+06,4.00201e+06,1.14061e+07,0,0,0,0
103.622,103.622,8.70888,0,0,2.71677,2.71677,0,0.508959,4.89888,4.3752e+06,2.99409e+06,1.18864e+07,0,0,0,0,62.3362,61.308,7.75141,0,1,1.25485,1.25485,0,0.969184,1.69344,9.09256e+06,4.00201e+06,1.14098e+07,0,0,0,0
103.622,103.622,6.88052,0,0,2.37316,2.37316,0,0.509122,4.89888,4.3752e+06,2.99409e+06,1.03831e+07,0,0,0,0,62.3362,61.308,6.12226,0,1,1.07802,1.07802,0,0.969495,1.69344,9.09256e+06,4.00201e+06,9.80196e+06,0,0,0,0
103.622,103.622,5.78743,0,0,2.37392,2.37392,0,0.44473,4.89888,4.3752e+06,2.99409e+06,1.03864e+07,0,0,0,0,62.3362,61.308,5.83416,0,1,1.07837,1.07837,0,0.832878,1.69344,9.09256e+06,4.00201e+06,9.80511e+06,0,0,0,0
103.622,103.622,5.18485,0,0,2.37468,2.37468,0,0.444873,4.89888,4.3752e+06,2.99409e+06,1.03897e+07,0,0,0,0,62.3362,61.308,4.95369,0,1,1.07871,1.07871,0,0.833146,1.69344,9.09256e+06,4.00201e+06,9.80826e+06,0,0,0,0
103.622,103.622,5.94954,0,0,2.37545,2.37545,0,0.445016,4.89888,4.3752e+06,2.99409e+06,1.03931e+07,0,0,0,0,62.3362,61.308,4.80702,0,1,1.07906,1.07906,0,0.833413,1.69344,9.09256e+06,4.00201e+06,9.8114e+06,0,0,0,0
103.622,103.622,5.65958,0,0,2.37621,2.37621,0,0.445159,4.89888,4.3752e+06,2.99409e+06,1.03964e+07,0,0,0,0,62.3362,61.308,4.79106,0,1,1.0794,1.0794,0,0.83368,1.69344,9.09256e+06,4.00201e+06,9.81455e+06,0,0,0,0
103.622,103.622,6.49927,0,0,2.46382,2.46382,0,0.445302,4.89888,4.3752e+06,2.99409e+06,1.07797e+07,0,0,0,0,62.3362,61.308,7.22967,0,1,1.12318,1.12318,0,0.833948,1.69344,9.09256e+06,4.00201e+06,1.02126e+07,0,0,0,0
103.622,103.622,5.50127,0,0,2.46461,2.46461,0,0.46172,4.89888,4.3752e+06,2.99409e+06,1.07832e+07,0,0,0,0,62.3362,61.308,5.56254,0,1,1.12354,1.12354,0,0.867767,1.69344,9.09256e+06,4.00201e+06,1.02158e+07,0,0,0,0
103.622,103.622,4.41475,0,0,2.4654,2.4654,0,0.461868,4.89888,4.3752e+06,2.99409e+06,1.07866e+07,0,0,0,0,62.3362,61.308,4.53848,0,1,1.1239,1.1239,0,0.868045,1.69344,9.09256e+06,4.00201e+06,1.02191e+07,0,0,0,0
103.622,103.622,3.94326,0,0,2.46619,2.46619,0,0.462016,4.89888,4.3752e+06,2.99409e+06,1.07901e+07,0,0,0,0,62.3362,61.308,4.17891,0,1,1.12426,1.12426,0,0.868324,1.69344,9.09256e+06,4.00201e+06,1.02224e+07,0,0,0,0
103.622,103.622,3.70621,0,0,2.43298,2.43298,0,0.462165,4.89888,4.3752e+06,2.99409e+06,1.06448e+07,0,0,0,0,62.3362,61.308,3.31582,0,1,1.10773,1.10773,0,0.868603,1.69344,9.09256e+06,4.00201e+06,1.00721e+07,0,0,0,0
103.622,103.622,3.33124,0,0,2.43376,2.43376,0,0.455941,4.89888,4.3752e+06,2.99409e+06,1.06482e+07,0,0,0,0,62.3362,61.308,3.6449,0,1,1.10809,1.10809,0,0.855834,1.69344,9.09256e+06,4.00201e+06,1.00753e+07,0,0,0,0
103.622,103.622,3.12665,0,0,2.43454,2.43454,0,0.456087,4.89888,4.3752e+06,2.99409e+06,1.06516e+07,0,0,0,0,62.3362,61.308,3.01072,0,1,1.10844,1.10844,0,0.856108,1.69344,9.09256e+06,4.00201e+06,1.00786e+07,0,0,0,0
103.622,103.622,3.70955,0,0,2.43533,2.43533,0,0.456234,4.89888,4.3752e+06,2.99409e+06,1.0655e+07,0,0,0,0,62.3362,61.308,3.10949,0,1,1.1088,1.1088,0,0.856383,1.69344,9.09256e+06,4.00201e+06,1.00818e+07,0,0,0,0
103.622,103.622,3.04322,0,0,2.55167,2.55167,0,0.45638,4.89888,4.3752e+06,2.99409e+06,1.11641e+07,0,0,0,0,62.3362,61.308,3.11477,0,1,1.16912,1.16912,0,0.856657,1.69344,9.09256e+06,4.00201e+06,1.06303e+07,0,0,0,0
103.622,103.622,3.01028,0,0,2.55249,2.55249,0,0.478183,4.89888,4.3752e+06,2.99409e+06,1.11676e+07,0,0,0,0,62.3362,61.308,3.05769,0,1,1.1695,1.1695,0,0.903262,1.69344,9.09256e+06,4.00201e+06,1.06337e+07,0,0,0,0
103.601,103.622,2.71765,0,0,2.5533,2.5533,0,0.478336,4.89888,4.3752e+06,2.99409e+06,1.11712e+07,0,0,0,0,62.3362,61.308,2.83611,0,1,1.16987,1.16987,0,0.903552,1.69344,9.09256e+06,4.00201e+06,1.06371e+07,0,0,0,0
103.511,103.622,2.62074,0,0,2.55412,2.55412,0,0.478489,4.89888,4.3752e+06,2.99409e+06,1.11748e+07,0,0,0,0,62.3362,61.308,2.56008,0,1,1.17025,1.17025,0,0.903842,1.69344,9.09256e+06,4.00201e+06,1.06405e+07,0,0,0,0
103.238,103.622,2.39717,0,0,2.55494,2.55494,0,0.478643,4.89888,4.3752e+06,2.99409e+06,1.11784e+07,0,0,0,0,62.3362,61.308,2.45721,0,1,1.17062,1.17062,0,0.904132,1.69344,9.09256e+06,4.00201e+06,1.06439e+07,0,0,0,0
