0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.32057,0,0,2.46977,2.46977,0,0,4.89888,4.54919e+06,3.11316e+06,1.12355e+07,0,0,0,0,62.3362,61.308,4.31608,0,1,1.12031,1.12031,0,0,1.69344,9.45415e+06,4.16116e+06,1.05915e+07,0,0,0,0
103.622,103.622,7.91297,0,0,2.47062,2.47062,0,0.462835,4.89888,4.54919e+06,3.11316e+06,1.12393e+07,0,0,0,0,62.3362,61.308,4.41295,0,1,1.12069,1.12069,0,0.865549,1.69344,9.45415e+06,4.16116e+06,1.05952e+07,0,0,0,0
103.622,103.622,5.36028,0,0,2.47148,2.47148,0,0.462995,4.89888,4.54919e+06,3.11316e+06,1.12432e+07,0,0,0,0,62.3362,61.308,2.87783,0,1,1.12108,1.12108,0,0.865847,1.69344,9.45415e+06,4.16116e+06,1.05988e+07,0,0,0,0
103.622,103.622,5.17501,0,0,2.47233,2.47233,0,0.463155,4.89888,4.54919e+06,3.11316e+06,1.12471e+07,0,0,0,0,62.3362,61.308,2.7793,0,1,1.12147,1.12147,0,0.866146,1.69344,9.45415e+06,4.16116e+06,1.06025e+07,0,0,0,0
103.622,103.622,4.1409,0,0,2.71441,2.71441,0,0.463314,4.89888,4.54919e+06,3.11316e+06,1.23484e+07,0,0,0,0,62.3362,61.308,2.34937,0,1,1.25376,1.25376,0,0.866444,1.69344,9.45415e+06,4.16116e+06,1.18532e+07,0,0,0,0
103.622,103.622,4.05144,0,0,2.71534,2.71534,0,0.50868,4.89888,4.54919e+06,3.11316e+06,1.23526e+07,0,0,0,0,62.3362,61.308,3.18977,0,1,1.25419,1.25419,0,0.968653,1.69344,9.45415e+06,4.16116e+06,1.18573e+07,0,0,0,0
103.622,103.622,5.36112,0,0,2.71628,2.71628,0,0.508855,4.89888,4.54919e+06,3.11316e+06,1.23569e+07,0,0,0,0,62.3362,61.308,3.97726,0,1,1.25462,1.25462,0,0.968987,1.69344,9.45415e+06,4.16116e+06,1.18614e+07,0,0,0,0
103.622,103.622,6.33091,0,0,2.71722,2.71722,0,0.509031,4.89888,4.54919e+06,3.11316e+06,1.23611e+07,0,0,0,0,62.3362,61.308,3.12669,0,1,1.25505,1.25505,0,0.969321,1.69344,9.45415e+06,4.16116e+06,1.18655e+07,0,0,0,0
103.622,103.622,4.51833,0,0,2.37361,2.37361,0,0.509206,4.89888,4.54919e+06,3.11316e+06,1.0798e+07,0,0,0,0,62.3362,61.308,2.85314,0,1,1.07822,1.07822,0,0.969655,1.69344,9.45415e+06,4.16116e+06,1.01937e+07,0,0,0,0
103.622,103.622,4.64737,0,0,2.37443,2.37443,0,0.444814,4.89888,4.54919e+06,3.11316e+06,1.08017e+07,0,0,0,0,62.3362,61.308,2.93962,0,1,1.0786,1.0786,0,0.833036,1.69344,9.45415e+06,4.16116e+06,1.01972e+07,0,0,0,0
103.622,103.622,4.69264,0,0,2.37524,2.37524,0,0.444968,4.89888,4.54919e+06,3.11316e+06,1.08054e+07,0,0,0,0,62.3362,61.308,2.9195,0,1,1.07897,1.07897,0,0.833323,1.69344,9.45415e+06,4.16116e+06,1.02007e+07,0,0,0,0
103.622,103.622,4.35593,0,0,2.37606,2.37606,0,0.445121,4.89888,4.54919e+06,3.11316e+06,1.08092e+07,0,0,0,0,62.3362,61.308,3.05431,0,1,1.07934,1.07934,0,0.83361,1.69344,9.45415e+06,4.16116e+06,1.02042e+07,0,0,0,0
103.622,103.622,6.08944,0,0,2.37688,2.37688,0,0.445274,4.89888,4.54919e+06,3.11316e+06,1.08129e+07,0,0,0,0,62.3362,61.308,3.2057,0,1,1.07971,1.07971,0,0.833897,1.69344,9.45415e+06,4.16116e+06,1.02077e+07,0,0,0,0
103.622,103.622,5.11663,0,0,2.46458,2.46458,0,0.445428,4.89888,4.54919e+06,3.11316e+06,1.12118e+07,0,0,0,0,62.2039,61.308,3.41423,0,1,1.12352,1.12352,0,0.834184,1.69344,9.45415e+06,4.16116e+06,1.06219e+07,0,0,0,0
103.622,103.622,3.24429,0,0,2.46543,2.46543,0,0.461862,4.89888,4.54919e+06,3.11316e+06,1.12157e+07,0,0,0,0,61.9128,61.308,2.19816,0,1,1.12391,1.12391,0,0.868033,1.69344,9.45415e+06,4.16116e+06,1.06256e+07,0,0,0,0
103.435,103.622,2.49443,0,0,2.46627,2.46627,0,0.462021,4.89888,4.54919e+06,3.11316e+06,1.12196e+07,0,0,0,0,61.7248,61.308,1.74773,0,1,1.1243,1.1243,0,0.868332,1.69344,9.45415e+06,4.16116e+06,1.06293e+07,0,0,0,0
103.145,103.622,2.35192,0,0,2.46712,2.46712,0,0.46218,4.89888,4.54919e+06,3.11316e+06,1.12234e+07,0,0,0,0,62.0211,61.308,1.61723,0,1,1.12468,1.12468,0,0.868631,1.69344,9.45415e+06,4.16116e+06,1.06329e+07,0,0,0,0
103.442,103.622,2.99169,0,0,2.43396,2.43396,0,0.462339,4.89888,4.54919e+06,3.11316e+06,1.10725e+07,0,0,0,0,62.3261,61.308,2.50223,0,1,1.10818,1.10818,0,0.86893,1.69344,9.45415e+06,4.16116e+06,1.04769e+07,0,0,0,0
103.598,103.622,2.78659,0,0,2.4348,2.4348,0,0.456124,4.89888,4.54919e+06,3.11316e+06,1.10764e+07,0,0,0,0,62.3362,61.308,2.36998,0,1,1.10856,1.10856,0,0.856176,1.69344,9.45415e+06,4.16116e+06,1.04805e+07,0,0,0,0
103.622,103.622,2.70017,0,0,2.43563,2.43563,0,0.456281,4.89888,4.54919e+06,3.11316e+06,1.10802e+07,0,0,0,0,62.3362,61.308,2.47272,0,1,1.10894,1.10894,0,0.856471,1.69344,9.45415e+06,4.16116e+06,1.04841e+07,0,0,0,0
103.555,103.622,2.50838,0,0,2.43647,2.43647,0,0.456438,4.89888,4.54919e+06,3.11316e+06,1.1084e+07,0,0,0,0,62.3362,61.308,2.31155,0,1,1.10932,1.10932,0,0.856766,1.69344,9.45415e+06,4.16116e+06,1.04877e+07,0,0,0,0
103.391,103.622,2.49971,0,0,2.55293,2.55293,0,0.456595,4.89888,4.54919e+06,3.11316e+06,1.16138e+07,0,0,0,0,62.1241,61.308,2.32877,0,1,1.1697,1.1697,0,0.857061,1.69344,9.45415e+06,4.16116e+06,1.10585e+07,0,0,0,0
102.94,103.622,2.12005,0,0,2.55381,2.55381,0,0.478419,4.89888,4.54919e+06,3.11316e+06,1.16178e+07,0,0,0,0,62.2239,61.308,1.93521,0,1,1.1701,1.1701,0,0.903709,1.69344,9.45415e+06,4.16116e+06,1.10623e+07,0,0,0,0
