0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3501,1.73757,0,0,1.46523,0.304705,0.36288,3.6288,61.308,0,0,0,1.79976,0.215301,1.58446,0.66528,12.849,1,0.30884,0.36288,0,36.8067,3.45717,33.4035,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.07183,0,7.7703,0.952202,7.46657,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.19214,1.07183,1.028160,1,0,42.4546,0,0,0,42.4546,0
71.2313,1.73479,0,0,2.26458,0.285691,0.36288,3.6288,61.308,0.0925051,0,0,2.11579,0.18544,1.83784,0.66528,12.849,1,0.312409,0.36288,0,76.1463,2.82524,73.3715,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.16182,1.32838,8.83241,0.783533,10.1157,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.18998,1.16182,1.028160,1,0,85.3251,0,0,0,85.3251,0
70.6511,1.73502,0,0,1.80319,0.285431,0.36288,3.6288,61.308,0.092864,0,0,1.71193,0.18544,1.43363,0.66528,12.849,1,0.312971,0.36288,0,58.5261,2.82524,55.7507,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.718226,1.32881,6.65391,0.783533,7.49405,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.74639,0.718226,1.028160,1,0,64.6784,0,0,0,64.6784,0
69.6841,1.73352,0,0,1.41356,0.284165,0.36288,3.6288,61.308,0.0932231,0,0,1.52769,0.18544,1.24903,0.66528,12.849,1,0.315267,0.36288,0,33.5234,2.82524,30.7458,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.513855,1.32924,5.55442,0.783533,6.19062,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.54202,0.513855,1.028160,1,0,38.1854,0,0,0,38.1854,0
69.1205,1.93415,0,0,2.02423,0.290879,0.36288,3.6288,61.308,0.225475,0,0,1.46508,0.165332,1.07427,0.66528,12.849,1,0.356636,0.36288,0,56.9322,2.79722,54.1412,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.641105,1.32966,5.34817,0.781701,6.11387,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.66927,0.641105,1.028160,1,0,61.3293,0,0,0,61.3293,0
68.5722,1.93243,0,0,2.04324,0.2962,0.36288,3.6288,61.308,0.225877,0,0,1.4958,0.150251,1.11967,0.66528,12.849,1,0.359225,0.36288,0,71.9012,2.7762,69.1287,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.822753,1.47719,5.27971,0.780327,6.37597,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.85091,0.822753,1.028160,1,0,76.6243,0,0,0,76.6243,0
68.1593,1.93074,0,0,2.15292,0.272194,0.36288,3.6288,61.308,0.226278,0,0,1.55642,0.178076,1.15206,0.66528,12.849,1,0.361781,0.36288,0,72.5777,3.94734,68.6315,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.905947,1.47766,5.88057,1.17938,6.66144,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.93411,0.905947,1.028160,1,0,76.445,0,0,0,76.445,0
67.9099,1.92963,0,0,2.28393,0.240831,0.36288,3.6288,61.308,0.22668,0,0,1.60343,0.182702,1.19405,0.66528,12.849,1,0.363763,0.36288,0,77.2857,3.67334,73.6114,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.16718,1.47814,6.8409,1.00983,8.05303,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.19534,1.16718,1.028160,1,0,82.8585,0,0,0,82.8585,0
68.4255,1.63957,0,0,2.77991,0.261861,0.36288,3.6288,61.308,0.0498529,0,0,2.28497,0.164903,2.07021,0.66528,12.849,1,0.310217,0.36288,0,105.4,3.56305,101.89,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.93193,1.47861,9.63003,0.915755,11.7015,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.96009,1.93193,1.028160,1,0,115.661,0,0,0,115.661,0
68.9112,1.64218,0,0,2.77789,0.287136,0.36288,3.6288,61.308,0.0501981,0,0,1.34425,0.147713,1.14634,0.66528,12.849,1,0.308369,0.36288,0,95.9429,3.61967,92.3777,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.38362,1.2776,6.76461,0.921286,8.08118,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.41178,1.38362,1.028160,1,0,101.605,0,0,0,101.605,0
