0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.93523e+07,0,0,1.24157e+07
0,0,0,0,0,1.93608e+07,0,0,1.24157e+07
0,0,0,0,0,1.93693e+07,0,0,1.24157e+07
0,0,0,0,0,1.93778e+07,0,0,1.24157e+07
0,0,0,0,0,2.14657e+07,0,0,1.24157e+07
0,0,0,0,0,2.14752e+07,0,0,1.24157e+07
0,0,0,0,0,2.14846e+07,0,0,1.24157e+07
0,0,0,0,0,2.1494e+07,0,0,1.24157e+07
0,0,0,0,0,1.86257e+07,0,0,1.24157e+07
0,0,0,0,0,1.86339e+07,0,0,1.24157e+07
0,0,0,0,0,1.86421e+07,0,0,1.24157e+07
0,0,0,0,0,1.86502e+07,0,0,1.24157e+07
0,0,0,0,0,1.86584e+07,0,0,1.24157e+07
0,0,0,0,0,1.9382e+07,0,0,1.24157e+07
0,0,0,0,0,1.93905e+07,0,0,1.24157e+07
0,0,0,0,0,1.9399e+07,0,0,1.24157e+07
0,0,0,0,0,1.94075e+07,0,0,1.24157e+07
0,0,0,0,0,1.91367e+07,0,0,1.24157e+07
0,0,0,0,0,1.91451e+07,0,0,1.24157e+07
0,0,0,0,0,1.91535e+07,0,0,1.24157e+07
0,0,0,0,0,1.91619e+07,0,0,1.24157e+07
0,0,0,0,0,2.01414e+07,0,0,1.24157e+07
0,0,0,0,0,2.01502e+07,0,0,1.24157e+07
0,0,0,0,0,2.0159e+07,0,0,1.24157e+07
0,0,0,0,0,2.01678e+07,0,0,1.24157e+07
0,0,0,0,0,2.01767e+07,0,0,1.24157e+07
0,0,0,0,0,2.03704e+07,0,0,1.24157e+07
0,0,0,0,0,2.03793e+07,0,0,1.24157e+07
0,0,0,0,0,2.03882e+07,0,0,1.24157e+07
0,0,0,0,0,2.03972e+07,0,0,1.24157e+07
0,0,0,0,0,2.08934e+07,0,0,1.24157e+07
