0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13467e+07,0,0,1.36952e+07
0,0,0,0,0,2.13542e+07,0,0,1.36952e+07
0,0,0,0,0,2.13617e+07,0,0,1.36952e+07
0,0,0,0,0,2.13692e+07,0,0,1.36952e+07
0,0,0,0,0,2.36697e+07,0,0,1.36952e+07
0,0,0,0,0,2.3678e+07,0,0,1.36952e+07
0,0,0,0,0,2.36863e+07,0,0,1.36952e+07
0,0,0,0,0,2.36946e+07,0,0,1.36952e+07
0,0,0,0,0,2.05309e+07,0,0,1.36952e+07
0,0,0,0,0,2.05381e+07,0,0,1.36952e+07
0,0,0,0,0,2.05453e+07,0,0,1.36952e+07
0,0,0,0,0,2.05525e+07,0,0,1.36952e+07
0,0,0,0,0,2.05598e+07,0,0,1.36952e+07
0,0,0,0,0,2.13552e+07,0,0,1.36952e+07
0,0,0,0,0,2.13627e+07,0,0,1.36952e+07
0,0,0,0,0,2.13702e+07,0,0,1.36952e+07
0,0,0,0,0,2.13777e+07,0,0,1.36952e+07
0,0,0,0,0,2.10777e+07,0,0,1.36952e+07
0,0,0,0,0,2.10851e+07,0,0,1.36952e+07
0,0,0,0,0,2.10925e+07,0,0,1.36952e+07
0,0,0,0,0,2.10999e+07,0,0,1.36952e+07
0,0,0,0,0,2.21765e+07,0,0,1.36952e+07
0,0,0,0,0,2.21843e+07,0,0,1.36952e+07
0,0,0,0,0,2.21921e+07,0,0,1.36952e+07
0,0,0,0,0,2.21999e+07,0,0,1.36952e+07
0,0,0,0,0,2.22077e+07,0,0,1.36952e+07
0,0,0,0,0,2.2419e+07,0,0,1.36952e+07
0,0,0,0,0,2.24269e+07,0,0,1.36952e+07
0,0,0,0,0,2.24348e+07,0,0,1.36952e+07
0,0,0,0,0,2.24426e+07,0,0,1.36952e+07
0,0,0,0,0,2.29867e+07,0,0,1.36952e+07
0,0,0,0,0,2.29947e+07,0,0,1.36952e+07
0,0,0,0,0,2.30028e+07,0,0,1.36952e+07
0,0,0,0,0,2.30109e+07,0,0,1.36952e+07
0,0,0,0,0,2.47773e+07,0,0,1.36952e+07
0,0,0,0,0,2.4786e+07,0,0,1.36952e+07
0,0,0,0,0,2.47947e+07,0,0,1.36952e+07
0,0,0,0,0,2.48033e+07,0,0,1.36952e+07
0,0,0,0,0,2.4812e+07,0,0,1.36952e+07
0,0,0,0,0,2.38442e+07,0,0,1.36952e+07
0,0,0,0,0,2.38526e+07,0,0,1.36952e+07
0,0,0,0,0,2.38609e+07,0,0,1.36952e+07
0,0,0,0,0,2.38693e+07,0,0,1.36952e+07
0,0,0,0,0,2.30213e+07,0,0,1.36952e+07
0,0,0,0,0,2.30294e+07,0,0,1.36952e+07
0,0,0,0,0,2.30374e+07,0,0,1.36952e+07
0,0,0,0,0,2.30455e+07,0,0,1.36952e+07
0,0,0,0,0,2.10323e+07,0,0,1.36952e+07
0,0,0,0,0,2.10397e+07,0,0,1.36952e+07
0,0,0,0,0,2.10471e+07,0,0,1.36952e+07
0,0,0,0,0,2.10544e+07,0,0,1.36952e+07
0,0,0,0,0,2.10618e+07,0,0,1.36952e+07
0,0,0,6.66612e+07,2.90852e-33,2.17394e+07,0,0,1.36952e+07
