0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.2216,0,0,2.46977,2.46977,0,0,4.89888,4.46455e+06,3.05524e+06,1.10264e+07,0,0,0,0,62.3362,61.308,3.04445,0,1,1.12031,1.12031,0,0,1.69344,9.27825e+06,4.08374e+06,1.03945e+07,0,0,0,0
103.622,103.622,4.96849,0,0,2.47061,2.47061,0,0.462835,4.89888,4.46455e+06,3.05524e+06,1.10302e+07,0,0,0,0,62.3362,61.308,4.33467,0,1,1.12069,1.12069,0,0.865549,1.69344,9.27825e+06,4.08374e+06,1.0398e+07,0,0,0,0
103.622,103.622,6.99617,0,0,2.47145,2.47145,0,0.462993,4.89888,4.46455e+06,3.05524e+06,1.10339e+07,0,0,0,0,62.3362,61.308,5.30241,0,1,1.12107,1.12107,0,0.865843,1.69344,9.27825e+06,4.08374e+06,1.04016e+07,0,0,0,0
103.622,103.622,8.74019,0,0,2.47229,2.47229,0,0.46315,4.89888,4.46455e+06,3.05524e+06,1.10377e+07,0,0,0,0,62.3362,61.308,8.39978,0,1,1.12145,1.12145,0,0.866138,1.69344,9.27825e+06,4.08374e+06,1.04051e+07,0,0,0,0
103.622,103.622,5.96207,0,0,2.71436,2.71436,0,0.463308,4.89888,4.46455e+06,3.05524e+06,1.21184e+07,0,0,0,0,62.3362,61.308,4.86005,0,1,1.25374,1.25374,0,0.866432,1.69344,9.27825e+06,4.08374e+06,1.16325e+07,0,0,0,0
103.622,103.622,3.87216,0,0,2.71528,2.71528,0,0.508671,4.89888,4.46455e+06,3.05524e+06,1.21225e+07,0,0,0,0,62.3362,61.308,3.02777,0,1,1.25416,1.25416,0,0.968636,1.69344,9.27825e+06,4.08374e+06,1.16364e+07,0,0,0,0
103.622,103.622,6.08327,0,0,2.71621,2.71621,0,0.508844,4.89888,4.46455e+06,3.05524e+06,1.21266e+07,0,0,0,0,62.3362,61.308,5.71431,0,1,1.25459,1.25459,0,0.968965,1.69344,9.27825e+06,4.08374e+06,1.16404e+07,0,0,0,0
103.622,103.622,6.57901,0,0,2.71713,2.71713,0,0.509017,4.89888,4.46455e+06,3.05524e+06,1.21308e+07,0,0,0,0,62.3362,61.308,8.11887,0,1,1.25501,1.25501,0,0.969295,1.69344,9.27825e+06,4.08374e+06,1.16443e+07,0,0,0,0
103.622,103.622,8.37298,0,0,2.37352,2.37352,0,0.50919,4.89888,4.46455e+06,3.05524e+06,1.05967e+07,0,0,0,0,62.3362,61.308,7.97848,0,1,1.07818,1.07818,0,0.969624,1.69344,9.27825e+06,4.08374e+06,1.00037e+07,0,0,0,0
103.622,103.622,6.66993,0,0,2.37433,2.37433,0,0.444798,4.89888,4.46455e+06,3.05524e+06,1.06003e+07,0,0,0,0,62.3362,61.308,5.61091,0,1,1.07855,1.07855,0,0.833005,1.69344,9.27825e+06,4.08374e+06,1.00071e+07,0,0,0,0
