0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.18661,0,0,2.46977,2.46977,0,0,4.89888,4.37073e+06,2.99103e+06,1.07947e+07,0,0,0,0,62.3362,61.308,4.57529,0,1,1.12031,1.12031,0,0,1.69344,9.08326e+06,3.99792e+06,1.0176e+07,0,0,0,0
103.622,103.622,3.55101,0,0,2.47038,2.47038,0,0.462835,4.89888,4.37073e+06,2.99103e+06,1.07974e+07,0,0,0,0,62.3362,61.308,3.33115,0,1,1.12058,1.12058,0,0.865549,1.69344,9.08326e+06,3.99792e+06,1.01785e+07,0,0,0,0
103.622,103.622,6.52096,0,0,2.47099,2.47099,0,0.462949,4.89888,4.37073e+06,2.99103e+06,1.08e+07,0,0,0,0,62.3362,61.308,3.97488,0,1,1.12086,1.12086,0,0.865761,1.69344,9.08326e+06,3.99792e+06,1.0181e+07,0,0,0,0
103.622,103.622,3.66261,0,0,2.47159,2.47159,0,0.463063,4.89888,4.37073e+06,2.99103e+06,1.08027e+07,0,0,0,0,62.3362,61.308,3.69809,0,1,1.12113,1.12113,0,0.865974,1.69344,9.08326e+06,3.99792e+06,1.01835e+07,0,0,0,0
103.622,103.622,3.44241,0,0,2.71333,2.71333,0,0.463177,4.89888,4.37073e+06,2.99103e+06,1.18592e+07,0,0,0,0,62.3362,61.308,3.12191,0,1,1.25326,1.25326,0,0.866186,1.69344,9.08326e+06,3.99792e+06,1.13837e+07,0,0,0,0
103.622,103.622,4.49768,0,0,2.714,2.714,0,0.508479,4.89888,4.37073e+06,2.99103e+06,1.18621e+07,0,0,0,0,62.3362,61.308,3.74879,0,1,1.25357,1.25357,0,0.968269,1.69344,9.08326e+06,3.99792e+06,1.13865e+07,0,0,0,0
103.622,103.622,6.05798,0,0,2.71467,2.71467,0,0.508603,4.89888,4.37073e+06,2.99103e+06,1.18651e+07,0,0,0,0,62.3362,61.308,6.57687,0,1,1.25388,1.25388,0,0.968507,1.69344,9.08326e+06,3.99792e+06,1.13893e+07,0,0,0,0
103.622,103.622,3.92488,0,0,2.71533,2.71533,0,0.508728,4.89888,4.37073e+06,2.99103e+06,1.1868e+07,0,0,0,0,62.3362,61.308,3.72698,0,1,1.25418,1.25418,0,0.968745,1.69344,9.08326e+06,3.99792e+06,1.13921e+07,0,0,0,0
103.622,103.622,3.5914,0,0,2.37173,2.37173,0,0.508853,4.89888,4.37073e+06,2.99103e+06,1.03662e+07,0,0,0,0,62.3362,61.308,3.49718,0,1,1.07737,1.07737,0,0.968983,1.69344,9.08326e+06,3.99792e+06,9.78603e+06,0,0,0,0
103.622,103.622,4.48102,0,0,2.37231,2.37231,0,0.444462,4.89888,4.37073e+06,2.99103e+06,1.03687e+07,0,0,0,0,62.3362,61.308,4.68424,0,1,1.07763,1.07763,0,0.832376,1.69344,9.08326e+06,3.99792e+06,9.78843e+06,0,0,0,0
