0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.5208,0.302716,2.48051,3.6288,61.308,0,0,0,2.18684,0.164729,2.02212,0.66528,12.849,1,0.30884,2.48051,0,123.123,3.02463,122.27,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.91243,0,7.57763,0.790434,8.27626,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.03274,1.91243,1.028160,1,0,132.568,0,0,0,132.568,0
72.29,1.73856,0,0,4.15262,0.302716,2.11134,3.6288,61.308,0.0926741,0,0,2.07649,0.164729,1.81909,0.66528,12.849,1,0.309016,2.11134,0,97.8687,3.02463,96.6464,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.83649,1.32838,6.81445,0.790434,8.76554,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.86465,1.83649,1.028160,1,0,107.231,0,0,0,107.231,0
72.29,1.73955,0,0,8.42611,0.302716,6.38384,3.6288,61.308,0.0932022,0,0,3.05613,0.164729,2.7982,0.66528,12.849,1,0.309192,6.38384,0,154.656,3.02463,157.706,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.99421,1.32901,11.0691,0.790434,14.1786,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.02237,2.99421,1.028160,1,0,174.683,0,0,0,174.683,0
72.29,1.74054,0,0,11.661,0.331429,9.58901,3.6288,61.308,0.0937304,0,0,2.99862,0.17036,2.73453,0.66528,12.849,1,0.309367,9.58901,0,262.382,3.72477,267.937,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.72204,1.32964,16.1137,0.95594,19.7861,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.7502,3.72204,1.028160,1,0,290.458,0,0,0,290.458,0
72.29,1.94645,0,0,6.51157,0.323171,4.24195,3.6288,61.308,0.226231,0,0,2.12015,0.163254,1.73067,0.66528,12.849,1,0.345967,4.24195,0,179.966,3.79489,180.067,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.6538,1.33026,10.4994,1.00485,12.0552,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.68196,1.6538,1.028160,1,0,193.853,0,0,0,193.853,0
72.29,1.94754,0,0,3.27527,0.300827,1.0269,3.6288,61.308,0.226822,0,0,2.7067,0.154756,2.32513,0.66528,12.849,1,0.34616,1.0269,0,82.0161,3.45366,79.2432,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.19343,1.47808,10.6355,0.948429,11.9352,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.22159,1.19343,1.028160,1,0,93.5035,0,0,0,93.5035,0
72.29,1.94862,0,0,4.81885,0.308057,2.56217,3.6288,61.308,0.227413,0,0,1.91606,0.150988,1.53766,0.66528,12.849,1,0.346353,2.56217,0,128.718,3.47555,127.458,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.55598,1.47878,10.9434,0.938846,12.616,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58414,1.55598,1.028160,1,0,141.612,0,0,0,141.612,0
72.29,1.94971,0,0,5.81953,0.366667,3.50315,3.6288,61.308,0.228004,0,0,2.06297,0.148952,1.68602,0.66528,12.849,1,0.346546,3.50315,0,111.955,3.55025,111.562,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.68342,1.47947,11.6095,0.91218,14.4368,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.71158,2.68342,1.028160,1,0,127.685,0,0,0,127.685,0
72.29,1.65796,0,0,8.5078,0.359652,6.49019,3.6288,61.308,0.0511522,0,0,5.25669,0.158115,5.04742,0.66528,12.849,1,0.294689,6.49019,0,174.916,3.31768,177.794,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.90696,1.48017,15.748,0.917117,19.7946,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.93512,3.90696,1.028160,1,0,202.636,0,0,0,202.636,0
72.29,1.65891,0,0,8.83164,0.339158,6.83357,3.6288,61.308,0.0516599,0,0,6.38247,0.144413,6.1864,0.66528,12.849,1,0.294858,6.83357,0,151.434,3.19987,154.773,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.53805,1.27914,15.4286,0.889986,19.9325,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.56621,4.53805,1.028160,1,0,180.892,0,0,0,180.892,0
