0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,8.50681,0,0,2.46977,2.46977,0,0,4.89888,4.08543e+06,2.79579e+06,1.00901e+07,0,0,0,0,62.3362,61.308,5.10856,0,1,1.12031,1.12031,0,0,1.69344,8.49035e+06,3.73695e+06,9.51179e+06,0,0,0,0
103.622,103.622,6.08075,0,0,2.47049,2.47049,0,0.462835,4.89888,4.08543e+06,2.79579e+06,1.0093e+07,0,0,0,0,62.3362,61.308,4.18608,0,1,1.12063,1.12063,0,0.865549,1.69344,8.49035e+06,3.73695e+06,9.51454e+06,0,0,0,0
103.622,103.622,6.22373,0,0,2.4712,2.4712,0,0.462969,4.89888,4.08543e+06,2.79579e+06,1.00959e+07,0,0,0,0,62.3362,61.308,4.95684,0,1,1.12095,1.12095,0,0.865799,1.69344,8.49035e+06,3.73695e+06,9.51729e+06,0,0,0,0
103.622,103.622,8.83938,0,0,2.47192,2.47192,0,0.463103,4.89888,4.08543e+06,2.79579e+06,1.00988e+07,0,0,0,0,62.3362,61.308,5.31585,0,1,1.12128,1.12128,0,0.866049,1.69344,8.49035e+06,3.73695e+06,9.52004e+06,0,0,0,0
103.622,103.622,5.84217,0,0,2.7138,2.7138,0,0.463237,4.89888,4.08543e+06,2.79579e+06,1.1087e+07,0,0,0,0,62.3362,61.308,4.07597,0,1,1.25348,1.25348,0,0.866299,1.69344,8.49035e+06,3.73695e+06,1.06425e+07,0,0,0,0
103.622,103.622,3.52291,0,0,2.71459,2.71459,0,0.508567,4.89888,4.08543e+06,2.79579e+06,1.10903e+07,0,0,0,0,62.3362,61.308,3.39227,0,1,1.25384,1.25384,0,0.968438,1.69344,8.49035e+06,3.73695e+06,1.06455e+07,0,0,0,0
103.622,103.622,4.40152,0,0,2.71537,2.71537,0,0.508714,4.89888,4.08543e+06,2.79579e+06,1.10935e+07,0,0,0,0,62.3362,61.308,3.50281,0,1,1.2542,1.2542,0,0.968718,1.69344,8.49035e+06,3.73695e+06,1.06486e+07,0,0,0,0
103.622,103.622,4.20493,0,0,2.71616,2.71616,0,0.508861,4.89888,4.08543e+06,2.79579e+06,1.10967e+07,0,0,0,0,62.3362,61.308,3.64969,0,1,1.25457,1.25457,0,0.968998,1.69344,8.49035e+06,3.73695e+06,1.06517e+07,0,0,0,0
103.622,103.622,4.87998,0,0,2.37255,2.37255,0,0.509008,4.89888,4.08543e+06,2.79579e+06,9.69289e+06,0,0,0,0,62.3362,61.308,4.71673,0,1,1.07774,1.07774,0,0.969278,1.69344,8.49035e+06,3.73695e+06,9.15042e+06,0,0,0,0
103.622,103.622,5.71017,0,0,2.37324,2.37324,0,0.444616,4.89888,4.08543e+06,2.79579e+06,9.69569e+06,0,0,0,0,62.3362,61.308,6.14369,0,1,1.07806,1.07806,0,0.832665,1.69344,8.49035e+06,3.73695e+06,9.15306e+06,0,0,0,0
103.622,103.622,5.18132,0,0,2.37392,2.37392,0,0.444745,4.89888,4.08543e+06,2.79579e+06,9.69849e+06,0,0,0,0,62.3362,61.308,4.87788,0,1,1.07837,1.07837,0,0.832906,1.69344,8.49035e+06,3.73695e+06,9.15571e+06,0,0,0,0
103.622,103.622,5.5782,0,0,2.37461,2.37461,0,0.444873,4.89888,4.08543e+06,2.79579e+06,9.7013e+06,0,0,0,0,62.3362,61.308,4.80318,0,1,1.07868,1.07868,0,0.833146,1.69344,8.49035e+06,3.73695e+06,9.15836e+06,0,0,0,0
103.622,103.622,5.09427,0,0,2.3753,2.3753,0,0.445002,4.89888,4.08543e+06,2.79579e+06,9.7041e+06,0,0,0,0,62.3362,61.308,4.99646,0,1,1.07899,1.07899,0,0.833387,1.69344,8.49035e+06,3.73695e+06,9.161e+06,0,0,0,0
103.622,103.622,6.43976,0,0,2.4628,2.4628,0,0.445131,4.89888,4.08543e+06,2.79579e+06,1.00616e+07,0,0,0,0,62.3362,61.308,7.75602,0,1,1.12271,1.12271,0,0.833628,1.69344,8.49035e+06,3.73695e+06,9.5322e+06,0,0,0,0
103.622,103.622,5.50311,0,0,2.46351,2.46351,0,0.461528,4.89888,4.08543e+06,2.79579e+06,1.00645e+07,0,0,0,0,62.3362,61.308,5.92595,0,1,1.12304,1.12304,0,0.867406,1.69344,8.49035e+06,3.73695e+06,9.53496e+06,0,0,0,0
103.622,103.622,5.11073,0,0,2.46422,2.46422,0,0.461661,4.89888,4.08543e+06,2.79579e+06,1.00674e+07,0,0,0,0,62.3362,61.308,5.27942,0,1,1.12336,1.12336,0,0.867657,1.69344,8.49035e+06,3.73695e+06,9.53771e+06,0,0,0,0
103.622,103.622,4.91037,0,0,2.46493,2.46493,0,0.461795,4.89888,4.08543e+06,2.79579e+06,1.00703e+07,0,0,0,0,62.3362,61.308,4.67363,0,1,1.12368,1.12368,0,0.867908,1.69344,8.49035e+06,3.73695e+06,9.54047e+06,0,0,0,0
103.622,103.622,4.14358,0,0,2.43166,2.43166,0,0.461928,4.89888,4.08543e+06,2.79579e+06,9.93437e+06,0,0,0,0,62.3362,61.308,4.22564,0,1,1.10713,1.10713,0,0.868158,1.69344,8.49035e+06,3.73695e+06,9.39992e+06,0,0,0,0
103.622,103.622,3.71781,0,0,2.43236,2.43236,0,0.455693,4.89888,4.08543e+06,2.79579e+06,9.93724e+06,0,0,0,0,62.3362,61.308,3.58883,0,1,1.10745,1.10745,0,0.855369,1.69344,8.49035e+06,3.73695e+06,9.40263e+06,0,0,0,0
103.622,103.622,4.37565,0,0,2.43307,2.43307,0,0.455825,4.89888,4.08543e+06,2.79579e+06,9.94011e+06,0,0,0,0,62.3362,61.308,3.50683,0,1,1.10777,1.10777,0,0.855616,1.69344,8.49035e+06,3.73695e+06,9.40535e+06,0,0,0,0
103.622,103.622,3.48222,0,0,2.43377,2.43377,0,0.455957,4.89888,4.08543e+06,2.79579e+06,9.94299e+06,0,0,0,0,62.3362,61.308,3.48144,0,1,1.10809,1.10809,0,0.855863,1.69344,8.49035e+06,3.73695e+06,9.40807e+06,0,0,0,0
103.622,103.622,3.10775,0,0,2.54996,2.54996,0,0.456088,4.89888,4.08543e+06,2.79579e+06,1.04177e+07,0,0,0,0,62.3362,61.308,2.89677,0,1,1.16834,1.16834,0,0.85611,1.69344,8.49035e+06,3.73695e+06,9.91958e+06,0,0,0,0
103.622,103.622,3.07272,0,0,2.55069,2.55069,0,0.477862,4.89888,4.08543e+06,2.79579e+06,1.04207e+07,0,0,0,0,62.3362,61.308,2.57898,0,1,1.16867,1.16867,0,0.902657,1.69344,8.49035e+06,3.73695e+06,9.92245e+06,0,0,0,0
103.622,103.622,2.70754,0,0,2.55143,2.55143,0,0.478,4.89888,4.08543e+06,2.79579e+06,1.04237e+07,0,0,0,0,62.3362,61.308,2.44966,0,1,1.16901,1.16901,0,0.902917,1.69344,8.49035e+06,3.73695e+06,9.92531e+06,0,0,0,0
103.606,103.622,2.64043,0,0,2.55217,2.55217,0,0.478138,4.89888,4.08543e+06,2.79579e+06,1.04267e+07,0,0,0,0,62.3362,61.308,2.47645,0,1,1.16935,1.16935,0,0.903178,1.69344,8.49035e+06,3.73695e+06,9.92818e+06,0,0,0,0
103.44,103.622,2.452,0,0,2.5529,2.5529,0,0.478276,4.89888,4.08543e+06,2.79579e+06,1.04297e+07,0,0,0,0,62.2392,61.308,2.29952,0,1,1.16969,1.16969,0,0.903439,1.69344,8.49035e+06,3.73695e+06,9.93105e+06,0,0,0,0
103.014,103.622,2.0603,0,0,2.53077,2.53077,0,0.478414,4.89888,4.08543e+06,2.79579e+06,1.03393e+07,0,0,0,0,62.2335,61.308,1.72471,0,1,1.20301,1.20301,0,0.9037,1.69344,8.49035e+06,3.73695e+06,1.0214e+07,0,0,0,0
102.45,103.622,1.92176,0,0,2.5315,2.5315,0,0.474266,4.89888,4.08543e+06,2.79579e+06,1.03423e+07,0,0,0,0,62.0923,61.308,1.68751,0,1,1.20336,1.20336,0,0.929445,1.69344,8.49035e+06,3.73695e+06,1.02169e+07,0,0,0,0
