0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.75267,0.26811,2.74698,3.6288,61.308,0,0,0,1.95585,0.21211,1.74374,0.66528,12.849,1,0.30884,2.74698,0,137.829,4.70505,135.562,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.07551,0,10.8669,1.2023,11.3167,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.19582,2.07551,1.028160,1,0,148.622,0,0,0,148.622,0
72.29,1.73799,0,0,13.0313,0.270757,11.0225,3.6288,61.308,0.0923674,0,0,6.82042,0.244249,6.4838,0.66528,12.849,1,0.308914,11.0225,0,381.218,5.18679,386.745,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.21539,1.32838,28.2331,1.39231,34.9612,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.24355,7.21539,1.028160,1,0,428.19,0,0,0,428.19,0
72.29,1.7384,0,0,11.6182,0.270757,9.60905,3.6288,61.308,0.0925888,0,0,9.71848,0.244249,9.38164,0.66528,12.849,1,0.308988,9.60905,0,495.606,5.18679,499.719,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.02224,1.32865,29.5146,1.39231,37.0498,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.0504,8.02224,1.028160,1,0,546.151,0,0,0,546.151,0
72.29,1.73881,0,0,6.75873,0.27722,4.74269,3.6288,61.308,0.09281,0,0,4.92158,0.233346,4.59542,0.66528,12.849,1,0.309061,4.74269,0,250.683,5.08956,250.027,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.29952,1.32891,18.3747,1.36346,22.2163,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.32768,4.29952,1.028160,1,0,276.838,0,0,0,276.838,0
72.29,1.94393,0,0,7.32688,0.327296,5.05566,3.6288,61.308,0.22486,0,0,4.70051,0.184309,4.29135,0.66528,12.849,1,0.345519,5.05566,0,224.219,4.6002,224.329,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.783,1.32917,25.3345,1.11887,28.9044,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.81116,3.783,1.028160,1,0,257.525,0,0,0,257.525,0
72.29,1.94439,0,0,11.1494,0.335766,8.86927,3.6288,61.308,0.225107,0,0,7.95645,0.196597,7.53474,0.66528,12.849,1,0.3456,8.86927,0,307.191,4.67072,311.044,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.40944,1.47646,35.9757,1.06523,41.3731,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.4376,5.40944,1.028160,1,0,359.952,0,0,0,359.952,0
72.29,1.94484,0,0,10.993,0.339544,8.70863,3.6288,61.308,0.225355,0,0,6.11397,0.17471,5.7139,0.66528,12.849,1,0.345681,8.70863,0,471.303,4.29264,475.374,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.20252,1.47676,29.5669,0.956825,33.866,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.23068,4.20252,1.028160,1,0,514.954,0,0,0,514.954,0
72.29,1.9453,0,0,5.75324,0.331919,3.47602,3.6288,61.308,0.225602,0,0,3.28927,0.217914,2.84575,0.66528,12.849,1,0.345762,3.47602,0,258.61,3.62877,258.111,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.50678,1.47705,19.835,0.914439,22.4811,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.53494,2.50678,1.028160,1,0,283.438,0,0,0,283.438,0
72.29,1.65396,0,0,5.28892,0.325039,3.30993,3.6288,61.308,0.0487951,0,0,3.7503,0.207831,3.49368,0.66528,12.849,1,0.293978,3.30993,0,180.097,3.97659,179.137,0.84672,12.849,0.84672,3695.15,0,18.483,0.422881,2.89081,1.47734,19.5093,0.946275,22.5083,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.91897,2.89081,1.028160,1,0,205.139,0,0,0,205.139,0
72.29,1.65428,0,0,5.0184,0.321021,3.04309,3.6288,61.308,0.0490079,0,0,4.0581,0.193774,3.81531,0.66528,12.849,1,0.294036,3.04309,0,164.894,4.30154,163.341,0.84672,12.849,0.84672,3695.15,0,18.483,0.422965,2.96816,1.27635,19.4504,0.970029,22.3019,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.99632,2.96816,1.028160,1,0,189.458,0,0,0,189.458,0
