0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.87044,0,0,2.46977,2.46977,0,0,4.89888,4.31094e+06,2.95012e+06,1.06471e+07,0,0,0,0,62.3362,61.308,3.29324,0,1,1.12031,1.12031,0,0,1.69344,8.95902e+06,3.94324e+06,1.00368e+07,0,0,0,0
103.622,103.622,8.03066,0,0,2.4708,2.4708,0,0.462835,4.89888,4.31094e+06,2.95012e+06,1.06515e+07,0,0,0,0,62.3362,61.308,5.51705,0,1,1.12077,1.12077,0,0.865549,1.69344,8.95902e+06,3.94324e+06,1.0041e+07,0,0,0,0
103.622,103.622,4.50924,0,0,2.47183,2.47183,0,0.463028,4.89888,4.31094e+06,2.95012e+06,1.06559e+07,0,0,0,0,62.3362,61.308,3.61079,0,1,1.12124,1.12124,0,0.865908,1.69344,8.95902e+06,3.94324e+06,1.00452e+07,0,0,0,0
103.622,103.622,6.75568,0,0,2.47285,2.47285,0,0.46322,4.89888,4.31094e+06,2.95012e+06,1.06603e+07,0,0,0,0,62.3362,61.308,5.85045,0,1,1.1217,1.1217,0,0.866268,1.69344,8.95902e+06,3.94324e+06,1.00494e+07,0,0,0,0
103.622,103.622,4.83256,0,0,2.71518,2.71518,0,0.463413,4.89888,4.31094e+06,2.95012e+06,1.1705e+07,0,0,0,0,62.3362,61.308,3.62927,0,1,1.25411,1.25411,0,0.866628,1.69344,8.95902e+06,3.94324e+06,1.12356e+07,0,0,0,0
103.622,103.622,6.60825,0,0,2.71631,2.71631,0,0.508824,4.89888,4.31094e+06,2.95012e+06,1.17098e+07,0,0,0,0,62.3362,61.308,4.74221,0,1,1.25463,1.25463,0,0.968928,1.69344,8.95902e+06,3.94324e+06,1.12403e+07,0,0,0,0
103.622,103.622,7.1486,0,0,2.71743,2.71743,0,0.509036,4.89888,4.31094e+06,2.95012e+06,1.17147e+07,0,0,0,0,62.3362,61.308,6.21532,0,1,1.25516,1.25516,0,0.969331,1.69344,8.95902e+06,3.94324e+06,1.1245e+07,0,0,0,0
103.622,103.622,6.1609,0,0,2.71856,2.71856,0,0.509247,4.89888,4.31094e+06,2.95012e+06,1.17196e+07,0,0,0,0,62.3362,61.308,4.7924,0,1,1.25568,1.25568,0,0.969733,1.69344,8.95902e+06,3.94324e+06,1.12496e+07,0,0,0,0
103.622,103.622,5.39629,0,0,2.37495,2.37495,0,0.509459,4.89888,4.31094e+06,2.95012e+06,1.02383e+07,0,0,0,0,62.3362,61.308,4.56682,0,1,1.07883,1.07883,0,0.970136,1.69344,8.95902e+06,3.94324e+06,9.6653e+06,0,0,0,0
103.622,103.622,4.84893,0,0,2.37594,2.37594,0,0.445066,4.89888,4.31094e+06,2.95012e+06,1.02425e+07,0,0,0,0,62.3362,61.308,4.74723,0,1,1.07928,1.07928,0,0.833508,1.69344,8.95902e+06,3.94324e+06,9.66931e+06,0,0,0,0
