0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.45301,0.318398,5.39704,3.6288,61.308,0,0,0,2.51899,0.224364,2.29463,0.66528,12.849,1,0.30884,5.39704,0,172.706,4.16301,173.631,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.73456,0,22.2869,1.24168,26.3564,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,6.85486,5.73456,1.028160,1,0,202.282,0,0,0,202.282,0
72.29,1.7384,0,0,5.29659,0.320221,3.23797,3.6288,61.308,0.0925876,0,0,1.69747,0.21552,1.38936,0.66528,12.849,1,0.308987,3.23797,0,166.072,4.06539,164.936,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.7267,1.32838,18.9404,1.2238,21.3484,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.75486,2.7267,1.028160,1,0,187.673,0,0,0,187.673,0
72.29,1.73922,0,0,10.7016,0.320221,8.64214,3.6288,61.308,0.0930291,0,0,4.54023,0.21552,4.23168,0.66528,12.849,1,0.309134,8.64214,0,194.441,4.06539,198.709,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.10337,1.32891,32.5601,1.2238,39.3452,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.13153,7.10337,1.028160,1,0,242.286,0,0,0,242.286,0
72.29,1.74005,0,0,6.52907,0.320221,4.46879,3.6288,61.308,0.0934708,0,0,2.92738,0.21552,2.61839,0.66528,12.849,1,0.309281,4.46879,0,162.505,4.06539,162.599,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.37045,1.32943,16.9385,1.2238,19.9913,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.39861,3.37045,1.028160,1,0,185.208,0,0,0,185.208,0
72.29,1.94574,0,0,6.96864,0.338458,4.68443,3.6288,61.308,0.225844,0,0,3.41429,0.222069,2.96638,0.66528,12.849,1,0.345841,4.68443,0,161.041,4.09731,161.282,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.16556,1.32995,16.2511,1.21523,20.108,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.19372,4.16556,1.028160,1,0,184.357,0,0,0,184.357,0
72.29,1.94665,0,0,4.08828,0.352137,1.78949,3.6288,61.308,0.226338,0,0,2.71762,0.226981,2.2643,0.66528,12.849,1,0.346002,1.78949,0,101.098,4.12125,98.4197,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.64915,1.47762,11.8065,1.2088,14.3011,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.67731,2.64915,1.028160,1,0,114.985,0,0,0,114.985,0
72.29,1.94756,0,0,4.46285,0.338308,2.17698,3.6288,61.308,0.226832,0,0,2.4487,0.195913,2.02595,0.66528,12.849,1,0.346164,2.17698,0,88.3466,3.85102,86.3264,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.6473,1.47821,10.6388,1.09969,13.2412,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.67546,2.6473,1.028160,1,0,101.594,0,0,0,101.594,0
72.29,1.94847,0,0,4.63333,0.319869,2.36499,3.6288,61.308,0.227326,0,0,2.619,0.154488,2.23719,0.66528,12.849,1,0.346325,2.36499,0,84.8768,3.49072,83.4047,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.65565,1.47879,11.3791,0.954216,14.1359,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.68381,2.65565,1.028160,1,0,99.7778,0,0,0,99.7778,0
72.29,1.65671,0,0,3.8911,0.308642,1.92575,3.6288,61.308,0.0504874,0,0,2.58312,0.196237,2.33639,0.66528,12.849,1,0.294468,1.92575,0,82.2663,4.00565,79.8919,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.25429,1.47937,10.4484,1.08994,12.6687,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.28245,2.25429,1.028160,1,0,94.897,0,0,0,94.897,0
72.29,1.65751,0,0,2.89662,0.300221,0.938892,3.6288,61.308,0.325145,0,0,1.44295,0.227549,0.890255,0.66528,12.849,1,0.294609,0.938892,0,63.2718,4.39183,59.5243,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.27835,6.86839,1.19174,7.14007,0.42336,18.483,0.42336,0,0,442.007,0,0.753926,0,0,1.36236,0.608429,1.028160,1,0,67.5546,0,0,0,67.5546,0
