0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.25658,0.281381,5.23763,3.6288,61.308,0,0,0,1.85385,0.194529,1.65932,0.66528,12.849,1,0.30884,5.23763,0,163.349,3.13709,165.14,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.01033,0,11.5038,0.78481,12.306,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.13063,2.01033,1.028160,1,0,179.106,0,0,0,179.106,0
72.29,1.73841,0,0,5.19072,0.281381,3.17093,3.6288,61.308,0.0925941,0,0,1.8128,0.194529,1.52568,0.66528,12.849,1,0.308989,3.17093,0,119.547,3.13709,119.272,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.19387,1.32838,8.56924,0.78481,10.8833,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.22203,2.19387,1.028160,1,0,131.681,0,0,0,131.681,0
72.29,1.73925,0,0,6.5024,0.281381,4.48177,3.6288,61.308,0.0930422,0,0,1.95041,0.194529,1.66284,0.66528,12.849,1,0.309138,4.48177,0,111.044,3.13709,112.079,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.29603,1.32892,9.7753,0.78481,12.1921,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.32419,2.29603,1.028160,1,0,125.934,0,0,0,125.934,0
72.29,1.74009,0,0,11.0717,0.281381,9.05026,3.6288,61.308,0.0934905,0,0,2.52361,0.194529,2.23559,0.66528,12.849,1,0.309288,9.05026,0,199.946,3.13709,205.55,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.22224,1.32945,14.7815,0.78481,18.125,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.2504,3.22224,1.028160,1,0,225.91,0,0,0,225.91,0
72.29,1.9458,0,0,8.92712,0.29773,6.6836,3.6288,61.308,0.225874,0,0,2.69991,0.212415,2.26162,0.66528,12.849,1,0.34585,6.6836,0,192.066,3.52615,194.878,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.72949,1.32998,17.4118,1.07662,20.9713,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.75765,3.72949,1.028160,1,0,218.111,0,0,0,218.111,0
72.29,1.94672,0,0,5.98351,0.273674,3.76312,3.6288,61.308,0.226375,0,0,2.44741,0.25968,1.96136,0.66528,12.849,1,0.346014,3.76312,0,196.207,4.0697,195.554,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.03515,1.47766,13.4616,1.21929,16.3318,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.06331,3.03515,1.028160,1,0,213.847,0,0,0,213.847,0
72.29,1.94764,0,0,11.7028,0.272128,9.48298,3.6288,61.308,0.226876,0,0,3.49193,0.223484,3.04157,0.66528,12.849,1,0.346178,9.48298,0,157.533,3.60234,163.068,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.75783,1.47825,21.2934,1.12066,25.9854,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.78599,4.75783,1.028160,1,0,192.095,0,0,0,192.095,0
72.29,1.94856,0,0,6.78442,0.272128,4.56373,3.6288,61.308,0.227378,0,0,2.44671,0.223484,1.99585,0.66528,12.849,1,0.346342,4.56373,0,295.221,3.60234,295.836,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.11544,1.47884,15.6241,1.12066,18.6744,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.1436,3.11544,1.028160,1,0,316.506,0,0,0,316.506,0
72.29,1.65681,0,0,4.13446,0.299148,2.1785,3.6288,61.308,0.0505377,0,0,1.4922,0.224163,1.2175,0.66528,12.849,1,0.294485,2.1785,0,105.32,3.70158,103.502,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.56701,1.47943,10.7153,1.04306,12.2953,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.59517,1.56701,1.028160,1,0,117.015,0,0,0,117.015,0
72.29,1.65761,0,0,4.7007,0.319412,2.72367,3.6288,61.308,0.0509685,0,0,1.50462,0.224673,1.22898,0.66528,12.849,1,0.294628,2.72367,0,88.4641,3.77601,87.1171,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.50447,1.27841,12.8549,0.984864,14.2296,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.53263,1.50447,1.028160,1,0,102.576,0,0,0,102.576,0
72.29,1.65842,0,0,7.62002,0.319412,5.64219,3.6288,61.308,0.0513994,0,0,3.466,0.224673,3.18992,0.66528,12.849,1,0.294771,5.64219,0,159.624,3.77601,161.195,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.97245,1.27892,17.1466,0.984864,20.9897,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.00061,3.97245,1.028160,1,0,185.375,0,0,0,185.375,0
72.29,1.65922,0,0,3.77571,0.296756,1.81973,3.6288,61.308,0.0518305,0,0,1.34883,0.21264,1.08436,0.66528,12.849,1,0.294915,1.81973,0,132.67,3.60162,130.593,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.00188,1.27943,8.26459,0.959813,9.16273,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.03004,1.00188,1.028160,1,0,140.84,0,0,0,140.84,0
72.29,1.66003,0,0,3.49558,0.267391,1.56816,3.6288,61.308,0.0522616,0,0,1.20017,0.239031,0.908873,0.66528,12.849,1,0.295058,1.56816,0,103.335,4.7042,99.9042,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.971836,1.27994,6.28049,1.1911,6.91781,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2,0.971836,1.028160,1,0,107.731,0,0,0,107.731,0
72.29,1.73465,0,0,4.42992,0.309021,2.38624,3.6288,61.308,0.0961638,0,0,1.61401,0.195141,1.32271,0.66528,12.849,1,0.308322,2.38624,0,91.1252,3.87551,89.3276,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.77422,1.28045,6.85048,0.964626,8.51718,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.80238,1.77422,1.028160,1,0,99.1675,0,0,0,99.1675,0
72.29,1.73549,0,0,3.09072,0.305449,1.04978,3.6288,61.308,0.0966125,0,0,1.28911,0.194588,0.997904,0.66528,12.849,1,0.30847,1.04978,0,56.6609,3.83512,53.5671,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.26757,1.33084,6.03672,0.964323,7.24746,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.29573,1.26757,1.028160,1,0,61.8125,0,0,0,61.8125,0
72.29,1.73633,0,0,3.21898,0.305449,1.1772,3.6288,61.308,0.0970615,0,0,1.25111,0.194588,0.959457,0.66528,12.849,1,0.308619,1.1772,0,73.967,3.83512,71.0005,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.2141,1.33137,5.75556,0.964323,6.91335,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.24226,1.2141,1.028160,1,0,78.8733,0,0,0,78.8733,0
72.29,1.73716,0,0,2.61122,0.305449,0.568613,3.6288,61.308,0.0975104,0,0,1.00562,0.194588,0.713519,0.66528,12.849,1,0.308767,0.568613,0,49.7833,3.83512,46.2081,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.32353,1.33191,4.63035,0.964323,5.8981,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.35169,1.32353,1.028160,1,0,52.8197,0,0,0,52.8197,0
72.29,1.70909,0,0,2.80007,0.247648,0.84333,3.6288,61.308,0.0810488,0,0,1.07393,0.218846,0.774039,0.66528,12.849,1,0.303778,0.84333,0,53.0147,3.91613,49.6381,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.44765,1.33244,4.79777,1.08934,6.06516,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.47581,1.44765,1.028160,1,0,56.4773,0,0,0,56.4773,0
72.29,1.70991,0,0,2.46134,0.238015,0.513407,3.6288,61.308,0.0814912,0,0,1.20804,0.222889,0.903664,0.66528,12.849,1,0.303924,0.513407,0,50.7424,3.92962,47.0222,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.68068,1.31352,5.12146,1.11017,6.58213,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.70884,1.68068,1.028160,1,0,54.508,0,0,0,54.508,0
72.2852,1.71074,0,0,2.30685,0.238015,0.36288,3.6288,61.308,0.0819338,0,0,1.03378,0.222889,0.728953,0.66528,12.849,1,0.304071,0.36288,0,48.0299,3.92962,44.1591,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.17415,1.31405,4.84818,1.11017,5.80285,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.20231,1.17415,1.028160,1,0,50.6909,0,0,0,50.6909,0
72.29,1.71155,0,0,2.73087,0.213679,0.800854,3.6288,61.308,0.0823765,0,0,1.02717,0.234758,0.710032,0.66528,12.849,1,0.304235,0.800854,0,50.8092,4.86533,46.4405,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.28612,1.31457,6.38387,1.14706,7.41415,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31428,1.28612,1.028160,1,0,54.5646,0,0,0,54.5646,0
72.1342,1.81067,0,0,2.20635,0.188575,0.36288,3.6288,61.308,0.142885,0,0,0.924204,0.233819,0.5475,0.66528,12.849,1,0.321834,0.36288,0,42.6724,4.91145,37.802,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.27502,1.3151,4.87099,1.11301,5.92474,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.30318,1.27502,1.028160,1,0,44.2742,0,0,0,44.2742,0
71.9671,1.81095,0,0,2.1504,0.143732,0.36288,3.6288,61.308,0.143351,0,0,0.858894,0.229027,0.486515,0.66528,12.849,1,0.322578,0.36288,0,43.6101,4.29009,39.3603,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.28578,1.38372,4.68583,0.983913,5.94805,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31394,1.28578,1.028160,1,0,45.7948,0,0,0,45.7948,0
71.7738,1.81118,0,0,2.12433,0.14355,0.36288,3.6288,61.308,0.143818,0,0,0.926182,0.229027,0.553336,0.66528,12.849,1,0.323368,0.36288,0,42.3102,4.29009,38.0596,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.24342,1.38427,5.07722,0.983913,6.29763,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.27158,1.24342,1.028160,1,0,44.9106,0,0,0,44.9106,0
71.4466,1.8113,0,0,1.99033,0.143338,0.36288,3.6288,61.308,0.144285,0,0,0.86908,0.229027,0.495768,0.66528,12.849,1,0.324261,0.36288,0,39.4769,4.29009,35.2255,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.17024,1.38482,4.53983,0.983913,5.68761,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.1984,1.17024,1.028160,1,0,41.4088,0,0,0,41.4088,0
70.9821,1.81091,0,0,1.83914,0.12984,0.36288,3.6288,61.308,0.144753,0,0,0.804609,0.244494,0.415362,0.66528,12.849,1,0.325675,0.36288,0,36.0993,4.6486,31.4879,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.97454,1.38537,4.39605,1.04194,5.29067,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.0027,0.97454,1.028160,1,0,37.1939,0,0,0,37.1939,0
70.3198,1.79055,0,0,1.61075,0.119671,0.36288,3.6288,61.308,0.178299,0,0,0.678387,0.278361,0.221727,0.66528,12.849,1,0.32412,0.36288,0,32.5741,5.43648,27.1764,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.761789,1.38593,4.17139,1.19655,4.6992,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.78995,0.761789,1.028160,1,0,32.0973,0,0,0,32.0973,0
69.5507,1.78882,0,0,1.50174,0.119063,0.36288,3.6288,61.308,0.178779,0,0,0.651828,0.278361,0.194687,0.66528,12.849,1,0.326858,0.36288,0,32.1433,5.43648,26.7428,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.689653,1.40774,4.26241,1.19655,4.7399,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.71781,0.689653,1.028160,1,0,31.6774,0,0,0,31.6774,0
68.6432,1.78662,0,0,1.36037,0.118358,0.36288,3.6288,61.308,0.17926,0,0,0.622866,0.278361,0.165245,0.66528,12.849,1,0.330066,0.36288,0,31.5886,5.43648,26.185,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.604282,1.4083,4.02673,1.19655,4.4194,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.63244,0.604282,1.028160,1,0,30.7696,0,0,0,30.7696,0
67.6223,1.7838,0,0,1.23862,0.112897,0.36288,3.6288,61.308,0.179741,0,0,0.589071,0.28933,0.12,0.66528,12.849,1,0.333901,0.36288,0,27.8072,5.57763,22.2586,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.448356,1.40886,3.90825,1.24807,4.09404,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.47652,0.448356,1.028160,1,0,26.4726,0,0,0,26.4726,0
66.4463,1.83027,0,0,1.12373,0.106524,0.36288,3.6288,61.259,0.209749,0,0,0.498685,0.337973,0,0.66528,12.849,1,0.347772,0.36288,0,24.4634,6.34448,18.134,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.311524,1.40942,3.80889,1.48158,3.62489,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.33968,0.311524,1.028160,1,0,21.7589,0,0,0,21.7589,0
65.4169,1.82598,0,0,1.25981,0.100395,0.36288,3.6288,61.308,0.210242,0,0,0.614198,0.343437,0.011481,0.66528,12.849,1,0.353097,0.36288,0,30.8778,6.41875,24.4688,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.484212,1.44391,4.36298,1.5143,4.35344,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.51237,0.484212,1.028160,1,0,28.8338,0,0,0,28.8338,0
64.292,1.8222,0,0,1.15971,0.0995746,0.36288,3.6288,61.2744,0.210735,0,0,0.520697,0.343544,0,0.66528,12.849,1,0.357911,0.36288,0,25.3626,6.41875,18.9488,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.575917,1.44449,4.2186,1.5143,4.30134,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.60408,0.575917,1.028160,1,0,23.2502,0,0,0,23.2502,0
63.0745,1.81784,0,0,1.06191,0.0986779,0.36288,3.6288,61.202,0.211228,0,0,0.482275,0.343471,0,0.66528,12.849,1,0.363303,0.36288,0,24.1071,6.41875,17.6879,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.343051,1.44506,3.7081,1.5143,3.55855,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.37121,0.343051,1.028160,1,0,21.2464,0,0,0,21.2464,0
61.6256,1.95744,0,0,0.975568,0.104113,0.36288,3.6288,61.0687,0.31847,0,0,0.512934,0.327784,0,0.66528,12.849,1,0.398754,0.36288,0,21.6415,6.3158,15.2898,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.529019,1.44564,4.20609,1.48506,4.27233,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.55718,0.529019,1.028160,1,0,19.5621,0,0,0,19.5621,0
59.8144,1.9506,0,0,0.620983,0.118706,0.36288,3.6288,60.8589,0.319006,0,0,0.397953,0.288716,0,0.66528,12.849,1,0.406702,0.36288,0,15.9517,6.0584,9.84947,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.252228,1.5613,3.26689,1.41195,3.2451,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.28039,0.252228,1.028160,1,0,13.0946,0,0,0,13.0946,0
58.0889,1.94137,0,0,0.695615,0.116862,0.36288,3.6288,60.6593,0.319542,0,0,0.40823,0.288333,0,0.66528,12.849,1,0.417036,0.36288,0,15.8562,6.0584,9.74366,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.287902,1.56192,3.50146,1.41195,3.51596,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.31606,0.287902,1.028160,1,0,13.2596,0,0,0,13.2596,0
56.7741,1.93214,0,0,1.11326,0.133049,0.36288,3.6288,60.5572,0.320078,0,0,0.501712,0.283695,0,0.66528,12.849,1,0.42738,0.36288,0,26.3418,5.93965,20.3376,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.570707,1.56254,3.81688,1.39739,4.12938,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.59887,0.570707,1.028160,1,0,24.467,0,0,0,24.467,0
