0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,8.91821,0.269324,6.91131,3.6288,61.308,0,0,0,2.50108,0.255288,2.24579,0.66528,12.849,1,0.30884,6.91131,0,111.605,5.4642,112.744,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.43996,0,14.0067,1.45135,14.572,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.56027,2.43996,1.028160,1,0,129.562,0,0,0,129.562,0
72.29,1.73858,0,0,7.56864,0.269324,5.56074,3.6288,61.308,0.0926848,0,0,1.63304,0.255288,1.28507,0.66528,12.849,1,0.309019,5.56074,0,123.648,5.4642,123.435,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.4574,1.32838,9.00504,1.45135,9.91611,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.48556,1.4574,1.028160,1,0,134.637,0,0,0,134.637,0
72.29,1.73959,0,0,7.63817,0.269324,5.62926,3.6288,61.308,0.0932235,0,0,2.11102,0.255288,1.76251,0.66528,12.849,1,0.309199,5.62926,0,117.781,5.4642,117.637,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.0374,1.32902,8.85471,1.45135,10.3464,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.06556,2.0374,1.028160,1,0,129.746,0,0,0,129.746,0
72.29,1.7406,0,0,5.56726,0.340452,3.48621,3.6288,61.308,0.0937624,0,0,1.39288,0.231301,1.06782,0.66528,12.849,1,0.309378,3.48621,0,85.8652,4.39785,84.6442,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.08814,1.32966,5.34555,1.14885,6.19114,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.1163,1.08814,1.028160,1,0,91.9031,0,0,0,91.9031,0
72.29,1.94654,0,0,4.69542,0.331238,2.41764,3.6288,61.308,0.226279,0,0,1.16354,0.210966,0.726295,0.66528,12.849,1,0.345983,2.41764,0,69.6088,4.09485,67.5856,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.43046,1.3303,5.0024,1.12673,6.21307,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.45862,1.43046,1.028160,1,0,74.5249,0,0,0,74.5249,0
72.29,1.94765,0,0,2.96218,0.302989,0.711544,3.6288,61.308,0.350831,0,0,1.16618,0.202912,0.612433,0.66528,12.849,1,0.34618,0.711544,0,40.0769,4.1875,36.2548,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.47814,3.59198,1.20089,3.94905,0.42336,18.483,0.42336,0,0,442.007,0,0.904211,0,0,1.4074,0.503194,1.028160,1,0,40.8162,0,0,0,40.8162,0
72.29,1.94876,0,0,3.978,0.302989,1.72626,3.6288,61.308,0.498089,0,0,1.12148,0.202912,0.42048,0.66528,12.849,1,0.346377,1.72626,0,48.3636,4.1875,45.556,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47885,5.94054,1.20089,6.40356,0.42336,18.483,0.42336,0,0,442.007,0,0.757555,0,0,1.36598,0.608429,1.028160,1,0,52.38,0,0,0,52.38,0
72.29,1.94986,0,0,4.66378,0.302853,2.41106,3.6288,61.308,0.228087,0,0,1.75394,0.187238,1.33861,0.66528,12.849,1,0.346574,2.41106,0,117.142,4.05583,115.151,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.880148,1.47956,7.98114,1.13735,8.78013,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.90831,0.880148,1.028160,1,0,125.269,0,0,0,125.269,0
72.29,1.65811,0,0,5.35334,0.311593,3.38364,3.6288,61.308,0.0512342,0,0,2.25399,0.162358,2.0404,0.66528,12.849,1,0.294716,3.38364,0,105.713,3.75282,105.049,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.34235,1.48027,8.63139,0.946896,10.0838,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.37051,1.34235,1.028160,1,0,117.173,0,0,0,117.173,0
72.29,1.65908,0,0,4.72363,0.318402,2.74615,3.6288,61.308,0.0517522,0,0,1.48607,0.173084,1.26124,0.66528,12.849,1,0.294889,2.74615,0,89.0032,3.77244,87.6821,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.953407,1.27924,8.06289,0.923188,8.94899,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.98157,0.953407,1.028160,1,0,97.8923,0,0,0,97.8923,0
72.29,1.66005,0,0,3.84333,0.318402,1.86488,3.6288,61.308,0.0522703,0,0,1.33573,0.173084,1.11037,0.66528,12.849,1,0.295061,1.86488,0,77.1898,3.77244,74.9871,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.582172,1.27985,6.22759,0.923188,6.74307,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.61033,0.582172,1.028160,1,0,82.8406,0,0,0,82.8406,0
72.29,1.66101,0,0,5.20104,0.318402,3.22162,3.6288,61.308,0.0527885,0,0,1.86121,0.173084,1.63534,0.66528,12.849,1,0.295233,3.22162,0,121.218,3.77244,120.372,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.34888,1.28047,7.82636,0.923188,9.10916,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.37704,1.34888,1.028160,1,0,131.117,0,0,0,131.117,0
72.29,1.66198,0,0,6.32179,0.319194,4.34062,3.6288,61.308,0.0533069,0,0,1.91799,0.132926,1.73176,0.66528,12.849,1,0.295405,4.34062,0,143.108,3.15694,143.996,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.64975,1.28108,9.96256,0.796478,11.6735,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.67791,1.64975,1.028160,1,0,157.401,0,0,0,157.401,0
72.29,1.73685,0,0,4.31939,0.344188,2.23835,3.6288,61.308,0.097342,0,0,1.17249,0.109391,0.965758,0.66528,12.849,1,0.308712,2.23835,0,76.0849,2.88837,75.1261,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.98223,1.28169,6.04441,0.744303,7.14067,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.01039,0.98223,1.028160,1,0,83.2326,0,0,0,83.2326,0
72.29,1.73785,0,0,3.24078,0.343578,1.15935,3.6288,61.308,0.466559,0,0,0.884926,0.112219,0.306149,0.66528,12.849,1,0.30889,1.15935,0,70.6335,2.93611,68.5478,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.528595,1.33224,4.96636,0.772747,5.63109,0.42336,18.483,0.42336,0,0,442.007,0,0.659483,0,0,1.18808,0.528595,1.028160,1,0,74.485,0,0,0,74.485,0
72.29,1.73886,0,0,3.78365,0.343578,1.70122,3.6288,61.308,0.0984211,0,0,1.6802,0.112219,1.46956,0.66528,12.849,1,0.309069,1.70122,0,93.2858,2.93611,91.7419,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.64277,1.33288,8.36185,0.772747,10.1414,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.67093,1.64277,1.028160,1,0,103.353,0,0,0,103.353,0
72.29,1.73986,0,0,3.15699,0.318253,1.09887,3.6288,61.308,0.0989609,0,0,1.29496,0.125564,1.07044,0.66528,12.849,1,0.309248,1.09887,0,70.0339,3.182,67.6416,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.752371,1.33352,6.1251,0.818284,6.96935,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.78053,0.752371,1.028160,1,0,75.6813,0,0,0,75.6813,0
72.29,1.71192,0,0,2.55603,0.263405,0.580705,3.6288,61.308,0.0825671,0,0,1.12281,0.169161,0.871083,0.66528,12.849,1,0.304281,0.580705,0,57.0332,3.90074,53.4089,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.637736,1.33415,6.40106,1.01427,6.93533,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.6659,0.637736,1.028160,1,0,61.2153,0,0,0,61.2153,0
72.29,1.71291,0,0,2.97467,0.264816,0.996945,3.6288,61.308,0.083099,0,0,1.23408,0.170867,0.980111,0.66528,12.849,1,0.304457,0.996945,0,60.8621,3.91807,57.6365,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.721207,1.31532,5.54408,1.02796,6.12929,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.74937,0.721207,1.028160,1,0,64.7459,0,0,0,64.7459,0
