0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.14266,0,0,2.46977,2.46977,0,0,4.89888,4.54086e+06,3.10746e+06,1.12149e+07,0,0,0,0,62.3362,61.308,4.80556,0,1,1.12031,1.12031,0,0,1.69344,9.43683e+06,4.15354e+06,1.05721e+07,0,0,0,0
103.622,103.622,7.6549,0,0,2.47062,2.47062,0,0.462835,4.89888,4.54086e+06,3.10746e+06,1.12187e+07,0,0,0,0,62.3362,61.308,6.11494,0,1,1.12069,1.12069,0,0.865549,1.69344,9.43683e+06,4.15354e+06,1.05758e+07,0,0,0,0
103.622,103.622,17.2263,0,0,2.47147,2.47147,0,0.462994,4.89888,4.54086e+06,3.10746e+06,1.12226e+07,0,0,0,0,62.3362,61.308,8.139,0,1,1.12107,1.12107,0,0.865845,1.69344,9.43683e+06,4.15354e+06,1.05794e+07,0,0,0,0
103.622,103.622,10.6117,0,0,2.47231,2.47231,0,0.463153,4.89888,4.54086e+06,3.10746e+06,1.12264e+07,0,0,0,0,62.3362,61.308,5.89491,0,1,1.12146,1.12146,0,0.866142,1.69344,9.43683e+06,4.15354e+06,1.0583e+07,0,0,0,0
103.622,103.622,6.73402,0,0,2.71439,2.71439,0,0.463311,4.89888,4.54086e+06,3.10746e+06,1.23256e+07,0,0,0,0,62.3362,61.308,4.33706,0,1,1.25375,1.25375,0,0.866439,1.69344,9.43683e+06,4.15354e+06,1.18314e+07,0,0,0,0
103.622,103.622,9.79965,0,0,2.71532,2.71532,0,0.508676,4.89888,4.54086e+06,3.10746e+06,1.23299e+07,0,0,0,0,62.3362,61.308,6.47942,0,1,1.25418,1.25418,0,0.968645,1.69344,9.43683e+06,4.15354e+06,1.18355e+07,0,0,0,0
103.622,103.622,14.5598,0,0,2.71625,2.71625,0,0.50885,4.89888,4.54086e+06,3.10746e+06,1.23341e+07,0,0,0,0,62.3362,61.308,9.56859,0,1,1.25461,1.25461,0,0.968977,1.69344,9.43683e+06,4.15354e+06,1.18395e+07,0,0,0,0
103.622,103.622,14.6086,0,0,2.71718,2.71718,0,0.509024,4.89888,4.54086e+06,3.10746e+06,1.23383e+07,0,0,0,0,62.3362,61.308,7.59533,0,1,1.25504,1.25504,0,0.969309,1.69344,9.43683e+06,4.15354e+06,1.18436e+07,0,0,0,0
103.622,103.622,7.71758,0,0,2.37357,2.37357,0,0.509199,4.89888,4.54086e+06,3.10746e+06,1.0778e+07,0,0,0,0,62.3362,61.308,5.923,0,1,1.07821,1.07821,0,0.969641,1.69344,9.43683e+06,4.15354e+06,1.01748e+07,0,0,0,0
103.622,103.622,5.79954,0,0,2.37438,2.37438,0,0.444807,4.89888,4.54086e+06,3.10746e+06,1.07817e+07,0,0,0,0,62.3362,61.308,4.02593,0,1,1.07857,1.07857,0,0.833021,1.69344,9.43683e+06,4.15354e+06,1.01783e+07,0,0,0,0
103.622,103.622,6.35884,0,0,2.37519,2.37519,0,0.444959,4.89888,4.54086e+06,3.10746e+06,1.07854e+07,0,0,0,0,62.3362,61.308,4.19772,0,1,1.07894,1.07894,0,0.833307,1.69344,9.43683e+06,4.15354e+06,1.01818e+07,0,0,0,0
103.622,103.622,9.2233,0,0,2.37601,2.37601,0,0.445111,4.89888,4.54086e+06,3.10746e+06,1.07891e+07,0,0,0,0,62.3362,61.308,6.7901,0,1,1.07931,1.07931,0,0.833592,1.69344,9.43683e+06,4.15354e+06,1.01853e+07,0,0,0,0
103.622,103.622,8.56459,0,0,2.37682,2.37682,0,0.445264,4.89888,4.54086e+06,3.10746e+06,1.07928e+07,0,0,0,0,62.3362,61.308,7.17377,0,1,1.07968,1.07968,0,0.833877,1.69344,9.43683e+06,4.15354e+06,1.01888e+07,0,0,0,0
