0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.9433,0.287769,3.91796,3.6288,61.308,0,0,0,5.3696,0.233939,5.13567,0.66528,12.849,1,0.30884,3.91796,0,141.433,4.4416,140.601,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.1115,0,14.499,1.09895,18.0881,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,6.23181,5.1115,1.028160,1,0,163.825,0,0,0,163.825,0
72.29,1.73837,0,0,7.08312,0.287769,5.05698,3.6288,61.308,0.0925699,0,0,3.66499,0.233939,3.33848,0.66528,12.849,1,0.308981,5.05698,0,165.72,4.4416,166.027,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.79617,1.32838,12.5988,1.09895,16.2011,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.82433,3.79617,1.028160,1,0,185.566,0,0,0,185.566,0
72.29,1.73916,0,0,5.01319,0.287769,2.98626,3.6288,61.308,0.0929938,0,0,2.43236,0.233939,2.10543,0.66528,12.849,1,0.309122,2.98626,0,133.796,4.4416,132.032,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.06973,1.32889,11.6724,1.09895,15.5487,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.09789,4.06973,1.028160,1,0,149.686,0,0,0,149.686,0
72.29,1.73995,0,0,4.39649,0.287769,2.36877,3.6288,61.308,0.0934179,0,0,2.16288,0.233939,1.83552,0.66528,12.849,1,0.309263,2.36877,0,102.447,4.4416,100.065,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.18012,1.32939,10.2152,1.09895,13.2024,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.20828,3.18012,1.028160,1,0,115.103,0,0,0,115.103,0
72.29,1.9456,0,0,4.00302,0.288778,1.76864,3.6288,61.308,0.225765,0,0,3.33336,0.212365,2.89523,0.66528,12.849,1,0.345815,1.76864,0,106.455,3.60485,104.273,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.2208,1.32989,16.6966,1.02707,20.7969,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.24896,4.2208,1.028160,1,0,127.965,0,0,0,127.965,0
72.29,1.94647,0,0,3.90906,0.289535,1.67305,3.6288,61.308,0.22624,0,0,3.21427,0.196184,2.79185,0.66528,12.849,1,0.34597,1.67305,0,113.511,2.97727,111.86,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.68838,1.47753,15.4066,0.973154,20.176,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.71654,4.68838,1.028160,1,0,134.828,0,0,0,134.828,0
72.29,1.94734,0,0,4.09494,0.289535,1.85806,3.6288,61.308,0.226714,0,0,3.1252,0.196184,2.7023,0.66528,12.849,1,0.346125,1.85806,0,102.929,2.97727,101.464,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.47706,1.47809,10.4804,0.973154,15.039,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.50522,4.47706,1.028160,1,0,119.205,0,0,0,119.205,0
72.29,1.94821,0,0,3.65413,0.289535,1.41639,3.6288,61.308,0.227188,0,0,3.19263,0.196184,2.76925,0.66528,12.849,1,0.34628,1.41639,0,97.4488,2.97727,95.5417,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.49628,1.47865,10.4806,0.973154,15.059,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.52444,4.49628,1.028160,1,0,113.37,0,0,0,113.37,0
72.29,1.65646,0,0,6.37537,0.316446,4.40246,3.6288,61.308,0.0503517,0,0,4.14212,0.20874,3.88303,0.66528,12.849,1,0.294423,4.40246,0,101.723,3.51991,102.311,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.39482,1.47921,15.2421,1.06043,21.6323,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.42298,6.39482,1.028160,1,0,127.827,0,0,0,127.827,0
72.29,1.65722,0,0,7.07204,0.350265,5.06455,3.6288,61.308,0.0507593,0,0,3.7697,0.189109,3.52983,0.66528,12.849,1,0.294559,5.06455,0,128.64,3.23894,130.171,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.2084,1.27819,13.0654,0.910662,18.218,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.23656,5.2084,1.028160,1,0,151.919,0,0,0,151.919,0
