0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02883e+07,0,0,1.30161e+07
0,0,0,0,0,2.02966e+07,0,0,1.30161e+07
0,0,0,0,0,2.0305e+07,0,0,1.30161e+07
0,0,0,0,0,2.03134e+07,0,0,1.30161e+07
0,0,0,0,0,2.25015e+07,0,0,1.30161e+07
0,0,0,0,0,2.25108e+07,0,0,1.30161e+07
0,0,0,0,0,2.25201e+07,0,0,1.30161e+07
0,0,0,0,0,2.25294e+07,0,0,1.30161e+07
0,0,0,0,0,1.95224e+07,0,0,1.30161e+07
0,0,0,0,0,1.95304e+07,0,0,1.30161e+07
0,0,0,0,0,1.95385e+07,0,0,1.30161e+07
0,0,0,0,0,1.95465e+07,0,0,1.30161e+07
0,0,0,0,0,1.95546e+07,0,0,1.30161e+07
0,0,0,0,0,2.03124e+07,0,0,1.30161e+07
0,0,0,0,0,2.03207e+07,0,0,1.30161e+07
0,0,0,0,0,2.03291e+07,0,0,1.30161e+07
0,0,0,0,0,2.03375e+07,0,0,1.30161e+07
0,0,0,0,0,2.00532e+07,0,0,1.30161e+07
0,0,0,0,0,2.00614e+07,0,0,1.30161e+07
0,0,0,0,0,2.00697e+07,0,0,1.30161e+07
0,0,0,0,0,2.00779e+07,0,0,1.30161e+07
0,0,0,0,0,2.11038e+07,0,0,1.30161e+07
0,0,0,0,0,2.11124e+07,0,0,1.30161e+07
0,0,0,0,0,2.11211e+07,0,0,1.30161e+07
0,0,0,0,0,2.11298e+07,0,0,1.30161e+07
0,0,0,0,0,2.11385e+07,0,0,1.30161e+07
0,0,0,0,0,2.13409e+07,0,0,1.30161e+07
0,0,0,0,0,2.13497e+07,0,0,1.30161e+07
0,0,0,0,0,2.13585e+07,0,0,1.30161e+07
0,0,0,0,0,2.13672e+07,0,0,1.30161e+07
0,0,0,0,0,2.18865e+07,0,0,1.30161e+07
0,0,0,0,0,2.18955e+07,0,0,1.30161e+07
0,0,0,0,0,2.19045e+07,0,0,1.30161e+07
0,0,0,0,0,2.19135e+07,0,0,1.30161e+07
0,0,0,0,0,2.35971e+07,0,0,1.30161e+07
0,0,0,0,0,2.36068e+07,0,0,1.30161e+07
0,0,0,0,0,2.36165e+07,0,0,1.30161e+07
0,0,0,0,0,2.36261e+07,0,0,1.30161e+07
0,0,0,0,0,2.36358e+07,0,0,1.30161e+07
0,0,0,0,0,2.27152e+07,0,0,1.30161e+07
0,0,0,0,0,2.27246e+07,0,0,1.30161e+07
0,0,0,0,0,2.27339e+07,0,0,1.30161e+07
0,0,0,0,0,2.27432e+07,0,0,1.30161e+07
0,0,0,0,0,2.19365e+07,0,0,1.30161e+07
0,0,0,0,0,2.19455e+07,0,0,1.30161e+07
0,0,0,0,0,2.19545e+07,0,0,1.30161e+07
0,0,0,0,0,2.19635e+07,0,0,1.30161e+07
0,0,0,0,0,2.00461e+07,0,0,1.30161e+07
0,0,0,0,0,2.00543e+07,0,0,1.30161e+07
0,0,0,0,0,2.00625e+07,0,0,1.30161e+07
0,0,0,0,0,2.00707e+07,0,0,1.30161e+07
0,0,0,0,0,2.00789e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,2.90852e-33,2.0726e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.07342e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.07425e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.07507e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.29856e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.29947e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.30038e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.30129e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,1.99411e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,1.9949e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,1.99569e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,1.99648e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,1.99727e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.07463e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.07546e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.07628e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.0771e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.04803e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.04884e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.04965e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.05046e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.15519e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.15604e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.15689e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.15775e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.1586e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.17924e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.1801e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.18096e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.18182e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.23481e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.23569e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.23658e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.23746e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.40932e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.41027e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.41122e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.41217e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.41313e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.3191e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.32002e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.32093e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.32184e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.23946e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.24034e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.24122e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.24211e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.04633e+07,0,0,1.30161e+07
0,0,0,7.84536e+07,0,2.04714e+07,0,0,1.30161e+07
