0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15433e+07,0,0,1.38213e+07
0,0,0,0,0,2.15486e+07,0,0,1.38213e+07
0,0,0,0,0,2.1554e+07,0,0,1.38213e+07
0,0,0,0,0,2.15593e+07,0,0,1.38213e+07
0,0,0,0,0,2.38778e+07,0,0,1.38213e+07
0,0,0,0,0,2.38837e+07,0,0,1.38213e+07
0,0,0,0,0,2.38896e+07,0,0,1.38213e+07
0,0,0,0,0,2.38956e+07,0,0,1.38213e+07
0,0,0,0,0,2.07029e+07,0,0,1.38213e+07
0,0,0,0,0,2.0708e+07,0,0,1.38213e+07
0,0,0,0,0,2.07131e+07,0,0,1.38213e+07
0,0,0,0,0,2.07183e+07,0,0,1.38213e+07
0,0,0,0,0,2.07234e+07,0,0,1.38213e+07
0,0,0,0,0,2.1523e+07,0,0,1.38213e+07
0,0,0,0,0,2.15284e+07,0,0,1.38213e+07
0,0,0,0,0,2.15337e+07,0,0,1.38213e+07
0,0,0,0,0,2.15391e+07,0,0,1.38213e+07
0,0,0,0,0,2.12346e+07,0,0,1.38213e+07
0,0,0,0,0,2.12398e+07,0,0,1.38213e+07
0,0,0,0,0,2.12451e+07,0,0,1.38213e+07
0,0,0,0,0,2.12504e+07,0,0,1.38213e+07
0,0,0,0,0,2.23325e+07,0,0,1.38213e+07
0,0,0,0,0,2.2338e+07,0,0,1.38213e+07
0,0,0,0,0,2.23436e+07,0,0,1.38213e+07
0,0,0,0,0,2.23491e+07,0,0,1.38213e+07
0,0,0,0,0,2.23547e+07,0,0,1.38213e+07
0,0,0,0,0,2.25651e+07,0,0,1.38213e+07
0,0,0,0,0,2.25707e+07,0,0,1.38213e+07
0,0,0,0,0,2.25763e+07,0,0,1.38213e+07
0,0,0,0,0,2.25819e+07,0,0,1.38213e+07
0,0,0,0,0,2.3127e+07,0,0,1.38213e+07
0,0,0,0,0,2.31328e+07,0,0,1.38213e+07
0,0,0,0,0,2.31385e+07,0,0,1.38213e+07
0,0,0,0,0,2.31442e+07,0,0,1.38213e+07
0,0,0,0,0,2.49184e+07,0,0,1.38213e+07
0,0,0,0,0,2.49245e+07,0,0,1.38213e+07
0,0,0,0,0,2.49307e+07,0,0,1.38213e+07
0,0,0,0,0,2.49369e+07,0,0,1.38213e+07
0,0,0,0,0,2.49431e+07,0,0,1.38213e+07
0,0,0,0,0,2.39678e+07,0,0,1.38213e+07
0,0,0,0,0,2.39737e+07,0,0,1.38213e+07
0,0,0,0,0,2.39797e+07,0,0,1.38213e+07
0,0,0,0,0,2.39856e+07,0,0,1.38213e+07
0,0,0,0,0,2.31312e+07,0,0,1.38213e+07
0,0,0,0,0,2.31369e+07,0,0,1.38213e+07
0,0,0,0,0,2.31427e+07,0,0,1.38213e+07
0,0,0,0,0,2.31484e+07,0,0,1.38213e+07
0,0,0,0,0,2.11241e+07,0,0,1.38213e+07
0,0,0,0,0,2.11294e+07,0,0,1.38213e+07
0,0,0,0,0,2.11346e+07,0,0,1.38213e+07
0,0,0,0,0,2.11399e+07,0,0,1.38213e+07
0,0,0,0,0,2.11451e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,2.90852e-33,2.18232e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.18285e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.18337e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.1839e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.41873e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.41932e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.4199e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.42048e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.09706e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.09757e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.09807e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.09858e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.09908e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.18006e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.18058e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.18111e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.18163e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.15077e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.15129e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.15181e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.15233e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.26191e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.26245e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.263e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.26354e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.26409e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.28538e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.28593e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.28648e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.28703e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.34222e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.34278e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.34335e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.34391e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.52356e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.52417e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.52478e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.52539e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.526e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.4272e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.42779e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.42837e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.42896e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.34241e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.34297e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.34354e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.3441e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.1391e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.13961e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.14013e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.14065e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.14116e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,2.90852e-33,2.20981e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.21032e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.21084e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.21135e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.44912e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.44969e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.45026e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.45083e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.12334e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.12383e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.12433e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.12482e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.12532e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.20729e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.2078e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.20832e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.20883e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.17757e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.17808e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.17858e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.17909e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.29002e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.29055e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.29108e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.29162e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.29215e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.31369e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.31423e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.31477e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.31531e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.37116e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.37171e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.37226e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.37282e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.55466e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.55526e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.55585e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.55645e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.55705e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.45702e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.45759e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.45816e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.45873e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.37111e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.37166e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.37221e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.37277e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.16524e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.16574e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.16625e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.16675e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.16726e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,2.90852e-33,2.23672e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.23722e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.23773e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.23823e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.47887e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.47943e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.47998e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.48054e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.14906e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.14955e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.15003e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.15051e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.151e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.23394e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.23444e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.23494e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.23545e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.20379e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.20429e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.20478e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.20528e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.31752e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.31804e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.31856e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.31908e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.3196e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.34138e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.34191e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.34244e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.34296e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.39946e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.4e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.40054e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.40108e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.58508e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.58566e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.58624e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.58682e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.5874e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.48617e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.48673e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.48729e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.48785e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.39916e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.3997e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.40024e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.40078e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.19079e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.19128e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.19177e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.19227e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.19276e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,2.90852e-33,2.26302e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.26351e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.26401e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.2645e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.50794e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.50848e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.50902e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.50957e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.17419e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.17467e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.17514e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.17561e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.17608e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.25997e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.26046e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.26095e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.26144e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.2294e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.22988e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.23037e+07,0,0,1.38213e+07
0,0,0,6.90704e+07,0,2.23085e+07,0,0,1.38213e+07
