0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.36866,0,0,2.46977,2.46977,0,0,4.89888,4.45175e+06,3.04648e+06,1.09948e+07,0,0,0,0,62.3362,61.308,5.08607,0,1,1.12031,1.12031,0,0,1.69344,9.25165e+06,4.07203e+06,1.03647e+07,0,0,0,0
103.622,103.622,4.91413,0,0,2.47088,2.47088,0,0.462835,4.89888,4.45175e+06,3.04648e+06,1.09997e+07,0,0,0,0,62.3362,61.308,3.83789,0,1,1.12081,1.12081,0,0.865549,1.69344,9.25165e+06,4.07203e+06,1.03693e+07,0,0,0,0
103.622,103.622,4.65169,0,0,2.47198,2.47198,0,0.463043,4.89888,4.45175e+06,3.04648e+06,1.10047e+07,0,0,0,0,62.3362,61.308,3.7185,0,1,1.12131,1.12131,0,0.865936,1.69344,9.25165e+06,4.07203e+06,1.0374e+07,0,0,0,0
103.622,103.622,4.70241,0,0,2.47309,2.47309,0,0.46325,4.89888,4.45175e+06,3.04648e+06,1.10096e+07,0,0,0,0,62.3362,61.308,3.828,0,1,1.12181,1.12181,0,0.866324,1.69344,9.25165e+06,4.07203e+06,1.03786e+07,0,0,0,0
103.622,103.622,6.12495,0,0,2.71552,2.71552,0,0.463457,4.89888,4.45175e+06,3.04648e+06,1.20888e+07,0,0,0,0,62.3362,61.308,3.3608,0,1,1.25427,1.25427,0,0.866711,1.69344,9.25165e+06,4.07203e+06,1.16041e+07,0,0,0,0
103.622,103.622,7.03647,0,0,2.71674,2.71674,0,0.508889,4.89888,4.45175e+06,3.04648e+06,1.20942e+07,0,0,0,0,62.3362,61.308,3.69017,0,1,1.25483,1.25483,0,0.969051,1.69344,9.25165e+06,4.07203e+06,1.16093e+07,0,0,0,0
103.622,103.622,5.84745,0,0,2.71795,2.71795,0,0.509117,4.89888,4.45175e+06,3.04648e+06,1.20997e+07,0,0,0,0,62.3362,61.308,3.35954,0,1,1.2554,1.2554,0,0.969485,1.69344,9.25165e+06,4.07203e+06,1.16145e+07,0,0,0,0
103.622,103.622,9.22882,0,0,2.71917,2.71917,0,0.509344,4.89888,4.45175e+06,3.04648e+06,1.21051e+07,0,0,0,0,62.3362,61.308,9.03492,0,1,1.25596,1.25596,0,0.969918,1.69344,9.25165e+06,4.07203e+06,1.16197e+07,0,0,0,0
103.622,103.622,8.02074,0,0,2.37556,2.37556,0,0.509572,4.89888,4.45175e+06,3.04648e+06,1.05754e+07,0,0,0,0,62.3362,61.308,10.6556,0,1,1.07911,1.07911,0,0.970352,1.69344,9.25165e+06,4.07203e+06,9.98354e+06,0,0,0,0
103.622,103.622,6.31099,0,0,2.37662,2.37662,0,0.44518,4.89888,4.45175e+06,3.04648e+06,1.05801e+07,0,0,0,0,62.3362,61.308,10.7662,0,1,1.07959,1.07959,0,0.833719,1.69344,9.25165e+06,4.07203e+06,9.988e+06,0,0,0,0
103.622,103.622,8.6904,0,0,2.37768,2.37768,0,0.445379,4.89888,4.45175e+06,3.04648e+06,1.05849e+07,0,0,0,0,62.3362,61.308,12.2691,0,1,1.08007,1.08007,0,0.834092,1.69344,9.25165e+06,4.07203e+06,9.99246e+06,0,0,0,0
103.622,103.622,7.57826,0,0,2.37874,2.37874,0,0.445578,4.89888,4.45175e+06,3.04648e+06,1.05896e+07,0,0,0,0,62.3362,61.308,11.2567,0,1,1.08056,1.08056,0,0.834465,1.69344,9.25165e+06,4.07203e+06,9.99693e+06,0,0,0,0
103.622,103.622,13.3732,0,0,2.37981,2.37981,0,0.445777,4.89888,4.45175e+06,3.04648e+06,1.05943e+07,0,0,0,0,62.3362,61.308,16.326,0,1,1.08104,1.08104,0,0.834838,1.69344,9.25165e+06,4.07203e+06,1.00014e+07,0,0,0,0
103.622,103.622,8.89222,0,0,2.46786,2.46786,0,0.445976,4.89888,4.45175e+06,3.04648e+06,1.09863e+07,0,0,0,0,62.3362,61.308,13.7758,0,1,1.12502,1.12502,0,0.835211,1.69344,9.25165e+06,4.07203e+06,1.04083e+07,0,0,0,0
103.622,103.622,6.35825,0,0,2.46896,2.46896,0,0.462477,4.89888,4.45175e+06,3.04648e+06,1.09912e+07,0,0,0,0,62.3362,61.308,10.8618,0,1,1.12552,1.12552,0,0.86919,1.69344,9.25165e+06,4.07203e+06,1.04129e+07,0,0,0,0
103.622,103.622,5.65166,0,0,2.47007,2.47007,0,0.462684,4.89888,4.45175e+06,3.04648e+06,1.09961e+07,0,0,0,0,62.3362,61.308,10.8327,0,1,1.12602,1.12602,0,0.869578,1.69344,9.25165e+06,4.07203e+06,1.04176e+07,0,0,0,0
103.622,103.622,5.29055,0,0,2.47117,2.47117,0,0.46289,4.89888,4.45175e+06,3.04648e+06,1.1001e+07,0,0,0,0,62.3362,61.308,10.8061,0,1,1.12653,1.12653,0,0.869966,1.69344,9.25165e+06,4.07203e+06,1.04222e+07,0,0,0,0
103.622,103.622,5.51469,0,0,2.4382,2.4382,0,0.463097,4.89888,4.45175e+06,3.04648e+06,1.08542e+07,0,0,0,0,62.3362,61.308,9.29358,0,1,1.11011,1.11011,0,0.870355,1.69344,9.25165e+06,4.07203e+06,1.02703e+07,0,0,0,0
103.622,103.622,4.54492,0,0,2.43928,2.43928,0,0.456918,4.89888,4.45175e+06,3.04648e+06,1.08591e+07,0,0,0,0,62.3362,61.308,7.49981,0,1,1.1106,1.1106,0,0.857667,1.69344,9.25165e+06,4.07203e+06,1.02749e+07,0,0,0,0
103.622,103.622,3.96646,0,0,2.44037,2.44037,0,0.457122,4.89888,4.45175e+06,3.04648e+06,1.08639e+07,0,0,0,0,62.3362,61.308,5.88947,0,1,1.1111,1.1111,0,0.85805,1.69344,9.25165e+06,4.07203e+06,1.02795e+07,0,0,0,0
103.622,103.622,3.54943,0,0,2.44146,2.44146,0,0.457326,4.89888,4.45175e+06,3.04648e+06,1.08688e+07,0,0,0,0,62.3362,61.308,5.47928,0,1,1.11159,1.11159,0,0.858433,1.69344,9.25165e+06,4.07203e+06,1.02841e+07,0,0,0,0
103.622,103.622,3.33391,0,0,2.55842,2.55842,0,0.45753,4.89888,4.45175e+06,3.04648e+06,1.13894e+07,0,0,0,0,62.3362,61.308,5.41728,0,1,1.17221,1.17221,0,0.858815,1.69344,9.25165e+06,4.07203e+06,1.08449e+07,0,0,0,0
103.622,103.622,3.32567,0,0,2.55956,2.55956,0,0.479447,4.89888,4.45175e+06,3.04648e+06,1.13945e+07,0,0,0,0,62.3362,61.308,5.34851,0,1,1.17273,1.17273,0,0.905651,1.69344,9.25165e+06,4.07203e+06,1.08497e+07,0,0,0,0
