0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.94529,0,0,2.46977,2.46977,0,0,4.89888,4.30336e+06,2.94493e+06,1.06283e+07,0,0,0,0,62.3362,61.308,5.90932,0,1,1.12031,1.12031,0,0,1.69344,8.94327e+06,3.9363e+06,1.00192e+07,0,0,0,0
103.622,103.622,9.10486,0,0,2.47082,2.47082,0,0.462835,4.89888,4.30336e+06,2.94493e+06,1.06328e+07,0,0,0,0,62.3362,61.308,7.49618,0,1,1.12078,1.12078,0,0.865549,1.69344,8.94327e+06,3.9363e+06,1.00234e+07,0,0,0,0
103.622,103.622,8.85132,0,0,2.47186,2.47186,0,0.463031,4.89888,4.30336e+06,2.94493e+06,1.06373e+07,0,0,0,0,62.3362,61.308,7.64027,0,1,1.12125,1.12125,0,0.865915,1.69344,8.94327e+06,3.9363e+06,1.00277e+07,0,0,0,0
103.622,103.622,9.62163,0,0,2.47291,2.47291,0,0.463227,4.89888,4.30336e+06,2.94493e+06,1.06418e+07,0,0,0,0,62.3362,61.308,9.55314,0,1,1.12173,1.12173,0,0.866281,1.69344,8.94327e+06,3.9363e+06,1.00319e+07,0,0,0,0
103.622,103.622,7.22065,0,0,2.71526,2.71526,0,0.463423,4.89888,4.30336e+06,2.94493e+06,1.16847e+07,0,0,0,0,62.3362,61.308,6.75437,0,1,1.25415,1.25415,0,0.866647,1.69344,8.94327e+06,3.9363e+06,1.12162e+07,0,0,0,0
103.622,103.622,5.91607,0,0,2.71641,2.71641,0,0.508839,4.89888,4.30336e+06,2.94493e+06,1.16897e+07,0,0,0,0,62.3362,61.308,4.83144,0,1,1.25468,1.25468,0,0.968956,1.69344,8.94327e+06,3.9363e+06,1.12209e+07,0,0,0,0
103.622,103.622,7.80541,0,0,2.71755,2.71755,0,0.509054,4.89888,4.30336e+06,2.94493e+06,1.16946e+07,0,0,0,0,62.3362,61.308,7.69673,0,1,1.25521,1.25521,0,0.969366,1.69344,8.94327e+06,3.9363e+06,1.12257e+07,0,0,0,0
103.622,103.622,8.68362,0,0,2.7187,2.7187,0,0.50927,4.89888,4.30336e+06,2.94493e+06,1.16996e+07,0,0,0,0,62.3362,61.308,11.2501,0,1,1.25574,1.25574,0,0.969776,1.69344,8.94327e+06,3.9363e+06,1.12304e+07,0,0,0,0
103.622,103.622,11.0976,0,0,2.37509,2.37509,0,0.509485,4.89888,4.30336e+06,2.94493e+06,1.02209e+07,0,0,0,0,62.3362,61.308,13.1029,0,1,1.0789,1.0789,0,0.970186,1.69344,8.94327e+06,3.9363e+06,9.64887e+06,0,0,0,0
103.622,103.622,7.30462,0,0,2.3761,2.3761,0,0.445092,4.89888,4.30336e+06,2.94493e+06,1.02252e+07,0,0,0,0,62.3362,61.308,6.39827,0,1,1.07935,1.07935,0,0.833556,1.69344,8.94327e+06,3.9363e+06,9.65295e+06,0,0,0,0
103.622,103.622,5.88442,0,0,2.3771,2.3771,0,0.44528,4.89888,4.30336e+06,2.94493e+06,1.02295e+07,0,0,0,0,62.3362,61.308,4.58571,0,1,1.07981,1.07981,0,0.833908,1.69344,8.94327e+06,3.9363e+06,9.65702e+06,0,0,0,0
103.622,103.622,4.1327,0,0,2.3781,2.3781,0,0.445469,4.89888,4.30336e+06,2.94493e+06,1.02338e+07,0,0,0,0,62.3362,61.308,3.52544,0,1,1.08027,1.08027,0,0.834261,1.69344,8.94327e+06,3.9363e+06,9.6611e+06,0,0,0,0
103.622,103.622,5.44398,0,0,2.37911,2.37911,0,0.445657,4.89888,4.30336e+06,2.94493e+06,1.02382e+07,0,0,0,0,62.3362,61.308,4.2168,0,1,1.08072,1.08072,0,0.834613,1.69344,8.94327e+06,3.9363e+06,9.66518e+06,0,0,0,0
103.622,103.622,4.27587,0,0,2.46708,2.46708,0,0.445845,4.89888,4.30336e+06,2.94493e+06,1.06167e+07,0,0,0,0,62.3362,61.308,3.63247,0,1,1.12466,1.12466,0,0.834966,1.69344,8.94327e+06,3.9363e+06,1.00582e+07,0,0,0,0
103.622,103.622,4.13458,0,0,2.46812,2.46812,0,0.46233,4.89888,4.30336e+06,2.94493e+06,1.06212e+07,0,0,0,0,62.3362,61.308,3.42945,0,1,1.12514,1.12514,0,0.868914,1.69344,8.94327e+06,3.9363e+06,1.00624e+07,0,0,0,0
103.622,103.622,3.78919,0,0,2.46916,2.46916,0,0.462525,4.89888,4.30336e+06,2.94493e+06,1.06257e+07,0,0,0,0,62.3362,61.308,3.05084,0,1,1.12561,1.12561,0,0.869281,1.69344,8.94327e+06,3.9363e+06,1.00666e+07,0,0,0,0
103.622,103.622,3.3666,0,0,2.4702,2.4702,0,0.462721,4.89888,4.30336e+06,2.94493e+06,1.06302e+07,0,0,0,0,62.3362,61.308,3.17231,0,1,1.12609,1.12609,0,0.869648,1.69344,8.94327e+06,3.9363e+06,1.00709e+07,0,0,0,0
103.622,103.622,3.46911,0,0,2.43718,2.43718,0,0.462916,4.89888,4.30336e+06,2.94493e+06,1.04881e+07,0,0,0,0,62.3362,61.308,3.0868,0,1,1.10964,1.10964,0,0.870015,1.69344,8.94327e+06,3.9363e+06,9.92385e+06,0,0,0,0
103.622,103.622,3.10121,0,0,2.43821,2.43821,0,0.456728,4.89888,4.30336e+06,2.94493e+06,1.04925e+07,0,0,0,0,62.3362,61.308,2.83738,0,1,1.11011,1.11011,0,0.857311,1.69344,8.94327e+06,3.9363e+06,9.92803e+06,0,0,0,0
103.622,103.622,2.8563,0,0,2.43924,2.43924,0,0.456921,4.89888,4.30336e+06,2.94493e+06,1.04969e+07,0,0,0,0,62.3362,61.308,2.57131,0,1,1.11058,1.11058,0,0.857673,1.69344,8.94327e+06,3.9363e+06,9.93222e+06,0,0,0,0
103.622,103.622,2.81599,0,0,2.44027,2.44027,0,0.457114,4.89888,4.30336e+06,2.94493e+06,1.05014e+07,0,0,0,0,62.3362,61.308,2.89076,0,1,1.11105,1.11105,0,0.858035,1.69344,8.94327e+06,3.9363e+06,9.93641e+06,0,0,0,0
103.622,103.622,2.74614,0,0,2.55711,2.55711,0,0.457307,4.89888,4.30336e+06,2.94493e+06,1.10042e+07,0,0,0,0,62.3362,61.308,2.8053,0,1,1.17161,1.17161,0,0.858397,1.69344,8.94327e+06,3.9363e+06,1.0478e+07,0,0,0,0
