0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,13.8349,0,0,2.46977,2.46977,0,0,4.89888,4.20066e+06,2.87465e+06,1.03747e+07,0,0,0,0,62.3362,61.308,10.7541,0,1,1.12031,1.12031,0,0,1.69344,8.72982e+06,3.84236e+06,9.78008e+06,0,0,0,0
103.622,103.622,9.35736,0,0,2.47056,2.47056,0,0.462835,4.89888,4.20066e+06,2.87465e+06,1.0378e+07,0,0,0,0,62.3362,61.308,8.26928,0,1,1.12066,1.12066,0,0.865549,1.69344,8.72982e+06,3.84236e+06,9.78317e+06,0,0,0,0
103.622,103.622,9.48047,0,0,2.47134,2.47134,0,0.462982,4.89888,4.20066e+06,2.87465e+06,1.03812e+07,0,0,0,0,62.3362,61.308,9.18944,0,1,1.12102,1.12102,0,0.865823,1.69344,8.72982e+06,3.84236e+06,9.78627e+06,0,0,0,0
103.622,103.622,8.42006,0,0,2.47212,2.47212,0,0.463129,4.89888,4.20066e+06,2.87465e+06,1.03845e+07,0,0,0,0,62.3362,61.308,6.9237,0,1,1.12137,1.12137,0,0.866097,1.69344,8.72982e+06,3.84236e+06,9.78937e+06,0,0,0,0
103.622,103.622,6.62535,0,0,2.71411,2.71411,0,0.463275,4.89888,4.20066e+06,2.87465e+06,1.1401e+07,0,0,0,0,62.3362,61.308,5.73295,0,1,1.25362,1.25362,0,0.866372,1.69344,8.72982e+06,3.84236e+06,1.09439e+07,0,0,0,0
103.622,103.622,5.10747,0,0,2.71496,2.71496,0,0.508623,4.89888,4.20066e+06,2.87465e+06,1.14046e+07,0,0,0,0,62.3362,61.308,4.08282,0,1,1.25401,1.25401,0,0.968545,1.69344,8.72982e+06,3.84236e+06,1.09473e+07,0,0,0,0
103.622,103.622,8.07318,0,0,2.71582,2.71582,0,0.508784,4.89888,4.20066e+06,2.87465e+06,1.14083e+07,0,0,0,0,62.3362,61.308,7.53926,0,1,1.25441,1.25441,0,0.968852,1.69344,8.72982e+06,3.84236e+06,1.09508e+07,0,0,0,0
103.622,103.622,8.70434,0,0,2.71669,2.71669,0,0.508946,4.89888,4.20066e+06,2.87465e+06,1.14119e+07,0,0,0,0,62.3362,61.308,10.4545,0,1,1.25481,1.25481,0,0.969159,1.69344,8.72982e+06,3.84236e+06,1.09543e+07,0,0,0,0
103.622,103.622,10.2008,0,0,2.37308,2.37308,0,0.509107,4.89888,4.20066e+06,2.87465e+06,9.96849e+06,0,0,0,0,62.3362,61.308,15.031,0,1,1.07798,1.07798,0,0.969466,1.69344,8.72982e+06,3.84236e+06,9.4106e+06,0,0,0,0
103.622,103.622,8.07893,0,0,2.37383,2.37383,0,0.444715,4.89888,4.20066e+06,2.87465e+06,9.97165e+06,0,0,0,0,62.3362,61.308,10.7539,0,1,1.07832,1.07832,0,0.83285,1.69344,8.72982e+06,3.84236e+06,9.41358e+06,0,0,0,0
103.622,103.622,11.7972,0,0,2.37458,2.37458,0,0.444856,4.89888,4.20066e+06,2.87465e+06,9.97481e+06,0,0,0,0,62.3362,61.308,24.7215,0,1,1.07867,1.07867,0,0.833113,1.69344,8.72982e+06,3.84236e+06,9.41656e+06,0,0,0,0
103.622,103.622,13.4885,0,0,2.37533,2.37533,0,0.444997,4.89888,4.20066e+06,2.87465e+06,9.97797e+06,0,0,0,0,62.3362,61.308,19.5926,0,1,1.07901,1.07901,0,0.833377,1.69344,8.72982e+06,3.84236e+06,9.41954e+06,0,0,0,0
103.622,103.622,7.77076,0,0,2.37609,2.37609,0,0.445138,4.89888,4.20066e+06,2.87465e+06,9.98113e+06,0,0,0,0,62.3362,61.308,9.60641,0,1,1.07935,1.07935,0,0.833641,1.69344,8.72982e+06,3.84236e+06,9.42252e+06,0,0,0,0
103.622,103.622,5.46893,0,0,2.46368,2.46368,0,0.445279,4.89888,4.20066e+06,2.87465e+06,1.03491e+07,0,0,0,0,62.3362,61.308,5.07642,0,1,1.12311,1.12311,0,0.833905,1.69344,8.72982e+06,3.84236e+06,9.80459e+06,0,0,0,0
103.622,103.622,6.06984,0,0,2.46446,2.46446,0,0.461694,4.89888,4.20066e+06,2.87465e+06,1.03524e+07,0,0,0,0,62.3362,61.308,8.75663,0,1,1.12347,1.12347,0,0.867719,1.69344,8.72982e+06,3.84236e+06,9.8077e+06,0,0,0,0
103.622,103.622,5.44946,0,0,2.46524,2.46524,0,0.46184,4.89888,4.20066e+06,2.87465e+06,1.03556e+07,0,0,0,0,62.3362,61.308,10.1289,0,1,1.12383,1.12383,0,0.867993,1.69344,8.72982e+06,3.84236e+06,9.8108e+06,0,0,0,0
103.622,103.622,3.99914,0,0,2.46602,2.46602,0,0.461987,4.89888,4.20066e+06,2.87465e+06,1.03589e+07,0,0,0,0,62.3362,61.308,7.26925,0,1,1.12418,1.12418,0,0.868268,1.69344,8.72982e+06,3.84236e+06,9.81391e+06,0,0,0,0
103.622,103.622,5.48855,0,0,2.43281,2.43281,0,0.462133,4.89888,4.20066e+06,2.87465e+06,1.02194e+07,0,0,0,0,62.3362,61.308,7.14851,0,1,1.10765,1.10765,0,0.868543,1.69344,8.72982e+06,3.84236e+06,9.66959e+06,0,0,0,0
103.622,103.622,4.46984,0,0,2.43358,2.43358,0,0.455908,4.89888,4.20066e+06,2.87465e+06,1.02226e+07,0,0,0,0,62.3362,61.308,5.48487,0,1,1.108,1.108,0,0.855771,1.69344,8.72982e+06,3.84236e+06,9.67266e+06,0,0,0,0
103.622,103.622,3.91583,0,0,2.43435,2.43435,0,0.456052,4.89888,4.20066e+06,2.87465e+06,1.02259e+07,0,0,0,0,62.3362,61.308,5.06766,0,1,1.10835,1.10835,0,0.856042,1.69344,8.72982e+06,3.84236e+06,9.67572e+06,0,0,0,0
103.622,103.622,3.49248,0,0,2.43512,2.43512,0,0.456196,4.89888,4.20066e+06,2.87465e+06,1.02291e+07,0,0,0,0,62.3362,61.308,4.46088,0,1,1.1087,1.1087,0,0.856313,1.69344,8.72982e+06,3.84236e+06,9.67878e+06,0,0,0,0
103.622,103.622,3.22548,0,0,2.55144,2.55144,0,0.456341,4.89888,4.20066e+06,2.87465e+06,1.07177e+07,0,0,0,0,62.3362,61.308,3.95514,0,1,1.16901,1.16901,0,0.856584,1.69344,8.72982e+06,3.84236e+06,1.02053e+07,0,0,0,0
103.622,103.622,3.02639,0,0,2.55225,2.55225,0,0.478139,4.89888,4.20066e+06,2.87465e+06,1.07211e+07,0,0,0,0,62.3362,61.308,3.42023,0,1,1.16938,1.16938,0,0.903181,1.69344,8.72982e+06,3.84236e+06,1.02085e+07,0,0,0,0
103.622,103.622,2.96632,0,0,2.55305,2.55305,0,0.478291,4.89888,4.20066e+06,2.87465e+06,1.07245e+07,0,0,0,0,62.3362,61.308,3.45717,0,1,1.16975,1.16975,0,0.903467,1.69344,8.72982e+06,3.84236e+06,1.02118e+07,0,0,0,0
103.613,103.622,2.66703,0,0,2.55386,2.55386,0,0.478442,4.89888,4.20066e+06,2.87465e+06,1.07279e+07,0,0,0,0,62.3362,61.308,3.46976,0,1,1.17012,1.17012,0,0.903753,1.69344,8.72982e+06,3.84236e+06,1.0215e+07,0,0,0,0
103.469,103.622,2.52011,0,0,2.55467,2.55467,0,0.478593,4.89888,4.20066e+06,2.87465e+06,1.07313e+07,0,0,0,0,62.3362,61.308,3.36661,0,1,1.1705,1.1705,0,0.904038,1.69344,8.72982e+06,3.84236e+06,1.02182e+07,0,0,0,0
103.023,103.622,2.17935,0,0,2.53259,2.53259,0,0.478745,4.89888,4.20066e+06,2.87465e+06,1.06385e+07,0,0,0,0,62.3362,61.308,3.17634,0,1,1.20387,1.20387,0,0.904324,1.69344,8.72982e+06,3.84236e+06,1.05096e+07,0,0,0,0
102.582,103.622,2.18403,0,0,2.53339,2.53339,0,0.474607,4.89888,4.20066e+06,2.87465e+06,1.06419e+07,0,0,0,0,62.3362,61.308,3.17736,0,1,1.20425,1.20425,0,0.930112,1.69344,8.72982e+06,3.84236e+06,1.05129e+07,0,0,0,0
102.066,103.622,2.09072,0,0,2.53419,2.53419,0,0.474757,4.89888,4.20066e+06,2.87465e+06,1.06453e+07,0,0,0,0,62.3362,61.308,3.15704,0,1,1.20463,1.20463,0,0.930407,1.69344,8.72982e+06,3.84236e+06,1.05162e+07,0,0,0,0
101.356,103.622,1.85768,0,0,2.53499,2.53499,0,0.474907,4.89888,4.20066e+06,2.87465e+06,1.06486e+07,0,0,0,0,62.3362,61.308,2.90498,0,1,1.20502,1.20502,0,0.930701,1.69344,8.72982e+06,3.84236e+06,1.05196e+07,0,0,0,0
100.517,103.622,1.7558,0,0,2.59497,2.59497,0,0.475058,4.89888,4.20066e+06,2.87465e+06,1.09006e+07,0,0,0,0,62.3362,61.308,2.87696,0,1,1.23485,1.23485,0,0.930995,1.69344,8.72982e+06,3.84236e+06,1.078e+07,0,0,0,0
99.5062,103.622,1.53608,0,0,2.5958,2.5958,0,0.486298,4.89888,4.20066e+06,2.87465e+06,1.0904e+07,0,0,0,0,62.3362,61.308,2.60423,0,1,1.23524,1.23524,0,0.954046,1.69344,8.72982e+06,3.84236e+06,1.07834e+07,0,0,0,0
98.4031,103.622,1.4153,0,0,2.59662,2.59662,0,0.486452,4.89888,4.20066e+06,2.87465e+06,1.09075e+07,0,0,0,0,62.3362,61.308,2.33765,0,1,1.23563,1.23563,0,0.954348,1.69344,8.72982e+06,3.84236e+06,1.07869e+07,0,0,0,0
97.3357,103.622,1.46843,0,0,2.59744,2.59744,0,0.486606,4.89888,4.20066e+06,2.87465e+06,1.09109e+07,0,0,0,0,62.3362,61.308,2.62984,0,1,1.23602,1.23602,0,0.95465,1.69344,8.72982e+06,3.84236e+06,1.07903e+07,0,0,0,0
96.0918,103.622,1.42204,0,0,2.77179,2.77179,0,0.48676,4.89888,4.20066e+06,2.87465e+06,1.16433e+07,0,0,0,0,62.3362,61.308,2.64718,0,1,1.34286,1.34286,0,0.954952,1.69344,8.72982e+06,3.84236e+06,1.1723e+07,0,0,0,0
94.4654,103.622,0.959629,0,0,2.77266,2.77266,0,0.519433,4.89888,4.20066e+06,2.87465e+06,1.1647e+07,0,0,0,0,62.3362,61.308,2.12423,0,1,1.34329,1.34329,0,1.0375,1.69344,8.72982e+06,3.84236e+06,1.17267e+07,0,0,0,0
92.8056,103.622,0.908875,0,0,2.77354,2.77354,0,0.519597,4.89888,4.20066e+06,2.87465e+06,1.16507e+07,0,0,0,0,62.3362,61.308,1.97773,0,1,1.34371,1.34371,0,1.03782,1.69344,8.72982e+06,3.84236e+06,1.17304e+07,0,0,0,0
91.4345,103.622,1.2057,0,0,2.77442,2.77442,0,0.519761,4.89888,4.20066e+06,2.87465e+06,1.16544e+07,0,0,0,0,62.3362,61.308,2.22486,0,1,1.34414,1.34414,0,1.03815,1.69344,8.72982e+06,3.84236e+06,1.17341e+07,0,0,0,0
90.5077,103.622,1.72879,0,0,2.77529,2.77529,0,0.519925,4.89888,4.20066e+06,2.87465e+06,1.16581e+07,0,0,0,0,61.9656,61.308,2.66618,0,1,1.34456,1.34456,0,1.03848,1.69344,8.72982e+06,3.84236e+06,1.17378e+07,0,0,0,0
89.2538,103.622,1.33334,0,0,2.69147,2.69147,0,0.52009,4.89888,4.20066e+06,2.87465e+06,1.13059e+07,0,0,0,0,62.3362,61.308,1.81201,0,1,1.28027,1.28027,0,1.03881,1.69344,8.72982e+06,3.84236e+06,1.11766e+07,0,0,0,0
88.4669,103.622,1.83363,0,0,2.69232,2.69232,0,0.504381,4.89888,4.20066e+06,2.87465e+06,1.13095e+07,0,0,0,0,62.1056,61.308,2.80745,0,1,1.28068,1.28068,0,0.98914,1.69344,8.72982e+06,3.84236e+06,1.11801e+07,0,0,0,0
86.988,103.622,1.07744,0,0,2.69317,2.69317,0,0.50454,4.89888,4.20066e+06,2.87465e+06,1.13131e+07,0,0,0,0,61.871,61.308,1.87412,0,1,1.28108,1.28108,0,0.989453,1.69344,8.72982e+06,3.84236e+06,1.11836e+07,0,0,0,0
85.4579,103.622,0.943644,0,0,2.69402,2.69402,0,0.504699,4.89888,4.20066e+06,2.87465e+06,1.13166e+07,0,0,0,0,61.7378,61.308,1.65257,0,1,1.28149,1.28149,0,0.989766,1.69344,8.72982e+06,3.84236e+06,1.11872e+07,0,0,0,0
84.1574,103.622,1.22792,0,0,2.62525,2.62525,0,0.504859,4.89888,4.20066e+06,2.87465e+06,1.10278e+07,0,0,0,0,61.2899,61.308,1.52935,0,1,1.22291,1.22291,0,0.990078,1.69344,8.72982e+06,3.84236e+06,1.06758e+07,0,0,0,0
82.8347,103.622,1.15709,0,0,2.62608,2.62608,0,0.491973,4.89888,4.20066e+06,2.87465e+06,1.10313e+07,0,0,0,0,61.0827,61.308,0.870566,0,1,1.2233,1.2233,0,0.944824,1.69344,8.72982e+06,3.84236e+06,1.06792e+07,0,0,0,0
81.6913,103.622,1.39127,0,0,2.62691,2.62691,0,0.492128,4.89888,4.20066e+06,2.87465e+06,1.10348e+07,0,0,0,0,61.4509,61.308,1.87723,0,1,1.22369,1.22369,0,0.945122,1.69344,8.72982e+06,3.84236e+06,1.06826e+07,0,0,0,0
82.52,103.622,3.609,0,0,2.62774,2.62774,0,0.492284,4.89888,4.20066e+06,2.87465e+06,1.10383e+07,0,0,0,0,61.8496,61.308,3.951,0,1,1.22407,1.22407,0,0.945421,1.69344,8.72982e+06,3.84236e+06,1.06859e+07,0,0,0,0
82.4299,103.622,2.38728,0,0,2.43061,2.43061,0,0.492439,4.89888,4.20066e+06,2.87465e+06,1.02102e+07,0,0,0,0,62.3362,61.308,1.73108,0,1,1.10147,1.10147,0,0.945719,1.69344,8.72982e+06,3.84236e+06,9.61562e+06,0,0,0,0
83.1507,103.622,3.37638,0,0,2.43138,2.43138,0,0.455497,4.89888,4.20066e+06,2.87465e+06,1.02134e+07,0,0,0,0,62.2825,61.308,2.93214,0,1,1.10182,1.10182,0,0.850994,1.69344,8.72982e+06,3.84236e+06,9.61865e+06,0,0,0,0
83.4295,103.622,2.86675,0,0,2.43215,2.43215,0,0.455641,4.89888,4.20066e+06,2.87465e+06,1.02166e+07,0,0,0,0,62.0526,61.308,2.14243,0,1,1.10216,1.10216,0,0.851263,1.69344,8.72982e+06,3.84236e+06,9.62169e+06,0,0,0,0
83.6816,103.622,2.81168,0,0,2.43292,2.43292,0,0.455784,4.89888,4.20066e+06,2.87465e+06,1.02198e+07,0,0,0,0,61.9548,61.308,1.59102,0,1,1.10251,1.10251,0,0.851532,1.69344,8.72982e+06,3.84236e+06,9.62473e+06,0,0,0,0
83.8009,103.622,2.63005,0,0,2.43368,2.43368,0,0.455928,4.89888,4.20066e+06,2.87465e+06,1.02231e+07,0,0,0,0,61.9584,61.308,1.80546,0,1,1.10286,1.10286,0,0.8518,1.69344,8.72982e+06,3.84236e+06,9.62777e+06,0,0,0,0
83.1317,103.622,1.84273,0,0,2.5107,2.5107,0,0.456072,4.89888,4.20066e+06,2.87465e+06,1.05466e+07,0,0,0,0,61.7509,61.308,1.735,0,1,1.13887,1.13887,0,0.85207,1.69344,8.72982e+06,3.84236e+06,9.94216e+06,0,0,0,0
82.9436,103.622,2.39947,0,0,2.51147,2.51147,0,0.470506,4.89888,4.20066e+06,2.87465e+06,1.05498e+07,0,0,0,0,61.6128,61.308,1.58319,0,1,1.13922,1.13922,0,0.879893,1.69344,8.72982e+06,3.84236e+06,9.9452e+06,0,0,0,0
82.8952,103.622,2.56306,0,0,2.51224,2.51224,0,0.47065,4.89888,4.20066e+06,2.87465e+06,1.05531e+07,0,0,0,0,61.4021,61.308,1.77257,0,1,1.13957,1.13957,0,0.880162,1.69344,8.72982e+06,3.84236e+06,9.94825e+06,0,0,0,0
82.3487,103.622,1.99365,0,0,2.51301,2.51301,0,0.470794,4.89888,4.20066e+06,2.87465e+06,1.05563e+07,0,0,0,0,61.1908,61.308,1.55834,0,1,1.13992,1.13992,0,0.880432,1.69344,8.72982e+06,3.84236e+06,9.95129e+06,0,0,0,0
81.8231,103.622,2.22581,0,0,2.75897,2.75897,0,0.470938,4.89888,4.20066e+06,2.87465e+06,1.15895e+07,0,0,0,0,61.1625,61.308,1.63774,0,1,1.27434,1.27434,0,0.880701,1.69344,8.72982e+06,3.84236e+06,1.11248e+07,0,0,0,0
81.5236,103.622,2.49308,0,0,2.75981,2.75981,0,0.51703,4.89888,4.20066e+06,2.87465e+06,1.1593e+07,0,0,0,0,61.4659,61.308,2.02195,0,1,1.27473,1.27473,0,0.984554,1.69344,8.72982e+06,3.84236e+06,1.11282e+07,0,0,0,0
