0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.87017,0,0,2.46977,2.46977,0,0,4.89888,4.49148e+06,3.07367e+06,1.10929e+07,0,0,0,0,62.3362,61.308,3.46931,0,1,1.12031,1.12031,0,0,1.69344,9.33421e+06,4.10837e+06,1.04572e+07,0,0,0,0
103.622,103.622,3.94225,0,0,2.47058,2.47058,0,0.462835,4.89888,4.49148e+06,3.07367e+06,1.10966e+07,0,0,0,0,62.3362,61.308,3.00208,0,1,1.12067,1.12067,0,0.865549,1.69344,9.33421e+06,4.10837e+06,1.04606e+07,0,0,0,0
103.622,103.622,4.48084,0,0,2.47138,2.47138,0,0.462986,4.89888,4.49148e+06,3.07367e+06,1.11002e+07,0,0,0,0,62.3362,61.308,3.61896,0,1,1.12104,1.12104,0,0.865831,1.69344,9.33421e+06,4.10837e+06,1.0464e+07,0,0,0,0
103.622,103.622,4.74347,0,0,2.47219,2.47219,0,0.463137,4.89888,4.49148e+06,3.07367e+06,1.11038e+07,0,0,0,0,62.3362,61.308,3.20833,0,1,1.1214,1.1214,0,0.866113,1.69344,9.33421e+06,4.10837e+06,1.04674e+07,0,0,0,0
103.622,103.622,3.71885,0,0,2.7142,2.7142,0,0.463288,4.89888,4.49148e+06,3.07367e+06,1.21908e+07,0,0,0,0,62.3362,61.308,3.17768,0,1,1.25366,1.25366,0,0.866395,1.69344,9.33421e+06,4.10837e+06,1.1702e+07,0,0,0,0
103.622,103.622,4.04466,0,0,2.71509,2.71509,0,0.508642,4.89888,4.49148e+06,3.07367e+06,1.21948e+07,0,0,0,0,62.3362,61.308,3.83831,0,1,1.25407,1.25407,0,0.96858,1.69344,9.33421e+06,4.10837e+06,1.17058e+07,0,0,0,0
103.622,103.622,4.20372,0,0,2.71597,2.71597,0,0.508808,4.89888,4.49148e+06,3.07367e+06,1.21987e+07,0,0,0,0,62.3362,61.308,3.65924,0,1,1.25448,1.25448,0,0.968896,1.69344,9.33421e+06,4.10837e+06,1.17096e+07,0,0,0,0
103.622,103.622,3.56105,0,0,2.71686,2.71686,0,0.508973,4.89888,4.49148e+06,3.07367e+06,1.22027e+07,0,0,0,0,62.3362,61.308,3.21805,0,1,1.25489,1.25489,0,0.969212,1.69344,9.33421e+06,4.10837e+06,1.17134e+07,0,0,0,0
103.622,103.622,3.65094,0,0,2.37325,2.37325,0,0.509139,4.89888,4.49148e+06,3.07367e+06,1.06594e+07,0,0,0,0,62.3362,61.308,4.06863,0,1,1.07806,1.07806,0,0.969528,1.69344,9.33421e+06,4.10837e+06,1.00629e+07,0,0,0,0
103.622,103.622,2.83919,0,0,2.37403,2.37403,0,0.444747,4.89888,4.49148e+06,3.07367e+06,1.06629e+07,0,0,0,0,62.3362,61.308,3.09226,0,1,1.07841,1.07841,0,0.83291,1.69344,9.33421e+06,4.10837e+06,1.00661e+07,0,0,0,0
103.622,103.622,3.20553,0,0,2.3748,2.3748,0,0.444892,4.89888,4.49148e+06,3.07367e+06,1.06664e+07,0,0,0,0,62.3362,61.308,3.24314,0,1,1.07876,1.07876,0,0.833182,1.69344,9.33421e+06,4.10837e+06,1.00694e+07,0,0,0,0
103.622,103.622,3.12387,0,0,2.37557,2.37557,0,0.445037,4.89888,4.49148e+06,3.07367e+06,1.06698e+07,0,0,0,0,62.3362,61.308,3.69761,0,1,1.07912,1.07912,0,0.833453,1.69344,9.33421e+06,4.10837e+06,1.00727e+07,0,0,0,0
103.622,103.622,5.46403,0,0,2.37635,2.37635,0,0.445182,4.89888,4.49148e+06,3.07367e+06,1.06733e+07,0,0,0,0,62.3362,61.308,5.46001,0,1,1.07947,1.07947,0,0.833724,1.69344,9.33421e+06,4.10837e+06,1.0076e+07,0,0,0,0
103.622,103.622,4.62663,0,0,2.46397,2.46397,0,0.445327,4.89888,4.49148e+06,3.07367e+06,1.10669e+07,0,0,0,0,62.3362,61.308,5.65509,0,1,1.12325,1.12325,0,0.833996,1.69344,9.33421e+06,4.10837e+06,1.04846e+07,0,0,0,0
103.622,103.622,5.46009,0,0,2.46478,2.46478,0,0.461749,4.89888,4.49148e+06,3.07367e+06,1.10705e+07,0,0,0,0,62.3362,61.308,7.12872,0,1,1.12361,1.12361,0,0.867821,1.69344,9.33421e+06,4.10837e+06,1.0488e+07,0,0,0,0
103.622,103.622,3.86848,0,0,2.46558,2.46558,0,0.461899,4.89888,4.49148e+06,3.07367e+06,1.10741e+07,0,0,0,0,62.3362,61.308,4.3489,0,1,1.12398,1.12398,0,0.868104,1.69344,9.33421e+06,4.10837e+06,1.04915e+07,0,0,0,0
103.622,103.622,3.57836,0,0,2.46638,2.46638,0,0.46205,4.89888,4.49148e+06,3.07367e+06,1.10777e+07,0,0,0,0,62.3362,61.308,4.55292,0,1,1.12435,1.12435,0,0.868386,1.69344,9.33421e+06,4.10837e+06,1.04949e+07,0,0,0,0
103.622,103.622,2.97178,0,0,2.43318,2.43318,0,0.4622,4.89888,4.49148e+06,3.07367e+06,1.09286e+07,0,0,0,0,62.3362,61.308,3.30079,0,1,1.10782,1.10782,0,0.868669,1.69344,9.33421e+06,4.10837e+06,1.03406e+07,0,0,0,0
103.494,103.622,2.53093,0,0,2.43397,2.43397,0,0.455978,4.89888,4.49148e+06,3.07367e+06,1.09321e+07,0,0,0,0,62.3362,61.308,2.81915,0,1,1.10818,1.10818,0,0.855903,1.69344,9.33421e+06,4.10837e+06,1.0344e+07,0,0,0,0
103.274,103.622,2.34566,0,0,2.43477,2.43477,0,0.456127,4.89888,4.49148e+06,3.07367e+06,1.09357e+07,0,0,0,0,62.3362,61.308,2.59597,0,1,1.10854,1.10854,0,0.856182,1.69344,9.33421e+06,4.10837e+06,1.03474e+07,0,0,0,0
