0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.60934,0.298466,2.57331,3.6288,61.308,0,0,0,4.1153,0.224952,3.89035,0.66528,12.849,1,0.30884,2.57331,0,112.991,3.83085,111.425,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.01673,0,9.72803,1.03827,11.2831,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.13704,3.01673,1.028160,1,0,126.598,0,0,0,126.598,0
72.29,1.73842,0,0,4.81972,0.32066,2.76064,3.6288,61.308,0.0925984,0,0,3.86824,0.246284,3.52936,0.66528,12.849,1,0.308991,2.76064,0,114.044,4.28799,112.207,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.02359,1.32838,9.25327,1.18087,12.001,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.05175,3.02359,1.028160,1,0,127.738,0,0,0,127.738,0
72.29,1.73927,0,0,4.6576,0.32066,2.59767,3.6288,61.308,0.0930508,0,0,4.21647,0.246284,3.87713,0.66528,12.849,1,0.309141,2.59767,0,110.082,4.28799,108.083,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.17995,1.32892,10.5696,1.18087,13.4742,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.20811,3.17995,1.028160,1,0,125.434,0,0,0,125.434,0
72.29,1.74011,0,0,4.47928,0.32066,2.41851,3.6288,61.308,0.0935033,0,0,4.1391,0.246284,3.79931,0.66528,12.849,1,0.309292,2.41851,0,97.2233,4.28799,95.0446,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.30742,1.32946,10.0584,1.18087,13.0911,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.33558,3.30742,1.028160,1,0,111.935,0,0,0,111.935,0
72.29,1.94583,0,0,5.26268,0.32968,2.98717,3.6288,61.308,0.225893,0,0,5.12202,0.257693,4.63843,0.66528,12.849,1,0.345857,2.98717,0,119.267,4.31569,117.592,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.56574,1.32999,13.3504,1.19437,16.6284,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.5939,3.56574,1.028160,1,0,138.859,0,0,0,138.859,0
72.29,1.94676,0,0,6.04135,0.332818,3.76177,3.6288,61.308,0.226399,0,0,4.59275,0.259361,4.10699,0.66528,12.849,1,0.346022,3.76177,0,151.625,4.22529,150.816,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.37928,1.47768,16.2688,1.18122,19.5212,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.40744,3.37928,1.028160,1,0,174.444,0,0,0,174.444,0
72.29,1.94769,0,0,4.89464,0.331996,2.61495,3.6288,61.308,0.226905,0,0,4.09702,0.237093,3.63302,0.66528,12.849,1,0.346187,2.61495,0,126.722,3.92112,125.07,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.0016,1.47828,13.3714,1.09001,17.3379,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.02976,4.0016,1.028160,1,0,146.041,0,0,0,146.041,0
72.29,1.94862,0,0,7.1679,0.331996,4.88728,3.6288,61.308,0.227411,0,0,4.3545,0.237093,3.88999,0.66528,12.849,1,0.346353,4.88728,0,189.303,3.92112,189.923,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.77228,1.47887,15.1349,1.09001,18.8726,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.80044,3.77228,1.028160,1,0,212.686,0,0,0,212.686,0
72.29,1.65687,0,0,4.8963,0.331409,2.90802,3.6288,61.308,0.0505706,0,0,3.47767,0.237871,3.18923,0.66528,12.849,1,0.294496,2.90802,0,141.034,3.78528,139.862,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.3742,1.47947,10.3394,1.06671,13.703,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.40236,3.3742,1.028160,1,0,156.755,0,0,0,156.755,0
72.29,1.65768,0,0,4.66127,0.330968,2.67262,3.6288,61.308,0.0510056,0,0,2.43318,0.238454,2.14372,0.66528,12.849,1,0.29464,2.67262,0,110.611,3.6834,109.306,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.81406,1.27845,8.67819,1.04923,11.2981,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.84222,2.81406,1.028160,1,0,122.747,0,0,0,122.747,0
