0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.312,0,0,2.46977,2.46977,0,0,4.89888,4.51602e+06,3.09046e+06,1.11536e+07,0,0,0,0,62.3362,61.308,4.72004,0,1,1.12031,1.12031,0,0,1.69344,9.38522e+06,4.13082e+06,1.05143e+07,0,0,0,0
103.622,103.622,5.06812,0,0,2.47046,2.47046,0,0.462835,4.89888,4.51602e+06,3.09046e+06,1.11567e+07,0,0,0,0,62.3362,61.308,5.34939,0,1,1.12062,1.12062,0,0.865549,1.69344,9.38522e+06,4.13082e+06,1.05172e+07,0,0,0,0
103.622,103.622,4.05032,0,0,2.47115,2.47115,0,0.462964,4.89888,4.51602e+06,3.09046e+06,1.11598e+07,0,0,0,0,62.3362,61.308,3.91657,0,1,1.12093,1.12093,0,0.86579,1.69344,9.38522e+06,4.13082e+06,1.05202e+07,0,0,0,0
103.622,103.622,3.84435,0,0,2.47184,2.47184,0,0.463093,4.89888,4.51602e+06,3.09046e+06,1.11629e+07,0,0,0,0,62.3362,61.308,4.0389,0,1,1.12124,1.12124,0,0.866031,1.69344,9.38522e+06,4.13082e+06,1.05231e+07,0,0,0,0
103.622,103.622,2.99035,0,0,2.71369,2.71369,0,0.463222,4.89888,4.51602e+06,3.09046e+06,1.22551e+07,0,0,0,0,62.3362,61.308,2.77669,0,1,1.25343,1.25343,0,0.866272,1.69344,9.38522e+06,4.13082e+06,1.17637e+07,0,0,0,0
103.622,103.622,3.19542,0,0,2.71445,2.71445,0,0.508545,4.89888,4.51602e+06,3.09046e+06,1.22585e+07,0,0,0,0,62.3362,61.308,3.10811,0,1,1.25378,1.25378,0,0.968397,1.69344,9.38522e+06,4.13082e+06,1.17669e+07,0,0,0,0
103.622,103.622,3.35487,0,0,2.7152,2.7152,0,0.508687,4.89888,4.51602e+06,3.09046e+06,1.22619e+07,0,0,0,0,62.3362,61.308,2.82626,0,1,1.25412,1.25412,0,0.968667,1.69344,9.38522e+06,4.13082e+06,1.17702e+07,0,0,0,0
103.622,103.622,3.46339,0,0,2.71596,2.71596,0,0.508829,4.89888,4.51602e+06,3.09046e+06,1.22653e+07,0,0,0,0,62.3362,61.308,4.12496,0,1,1.25447,1.25447,0,0.968936,1.69344,9.38522e+06,4.13082e+06,1.17735e+07,0,0,0,0
103.622,103.622,4.62954,0,0,2.37235,2.37235,0,0.508971,4.89888,4.51602e+06,3.09046e+06,1.07136e+07,0,0,0,0,62.3362,61.308,5.36338,0,1,1.07765,1.07765,0,0.969206,1.69344,9.38522e+06,4.13082e+06,1.0114e+07,0,0,0,0
103.622,103.622,4.24885,0,0,2.37301,2.37301,0,0.444579,4.89888,4.51602e+06,3.09046e+06,1.07166e+07,0,0,0,0,62.3362,61.308,4.3676,0,1,1.07795,1.07795,0,0.832595,1.69344,9.38522e+06,4.13082e+06,1.01168e+07,0,0,0,0
