0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.83338,0.302886,1.79292,3.6288,61.308,0,0,0,2.19415,0.164928,2.02923,0.66528,12.849,1,0.30884,1.79292,0,131.92,3.50625,129.898,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.28448,0,19.0458,0.921934,19.9849,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.40479,2.28448,1.028160,1,0,151.912,0,0,0,151.912,0
72.29,1.73819,0,0,4.4976,0.296662,2.46275,3.6288,61.308,0.092476,0,0,1.86952,0.128886,1.64816,0.66528,12.849,1,0.30895,2.46275,0,153.912,2.72244,153.343,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.07068,1.32838,19.7609,0.700039,22.0366,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.09884,2.07068,1.028160,1,0,177.028,0,0,0,177.028,0
72.29,1.73881,0,0,3.31695,0.296662,1.28148,3.6288,61.308,0.0928057,0,0,1.81755,0.128886,1.59586,0.66528,12.849,1,0.30906,1.28148,0,105.17,2.72244,103.42,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.13353,1.32877,15.2586,0.700039,17.5975,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.16169,2.13353,1.028160,1,0,122.613,0,0,0,122.613,0
72.29,1.73942,0,0,5.12502,0.296662,3.08894,3.6288,61.308,0.0931357,0,0,2.12597,0.128886,1.90394,0.66528,12.849,1,0.30917,3.08894,0,135.937,2.72244,135.994,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.46224,1.32917,20.731,0.700039,23.399,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.4904,2.46224,1.028160,1,0,161.297,0,0,0,161.297,0
72.29,1.94482,0,0,7.18087,0.323049,4.913,3.6288,61.308,0.225345,0,0,2.85168,0.150115,2.47622,0.66528,12.849,1,0.345678,4.913,0,224.197,3.38112,225.383,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.04967,1.32956,25.5583,0.850624,30.6636,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.07783,5.04967,1.028160,1,0,258.523,0,0,0,258.523,0
72.29,1.9455,0,0,5.14468,0.34284,2.85634,3.6288,61.308,0.225714,0,0,1.81793,0.166036,1.42618,0.66528,12.849,1,0.345798,2.85634,0,171.6,3.87513,170.235,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.61713,1.47704,14.5384,0.963563,17.2456,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.64529,2.61713,1.028160,1,0,188.907,0,0,0,188.907,0
72.29,1.94618,0,0,4.2069,0.34284,1.91788,3.6288,61.308,0.226083,0,0,1.41951,0.166036,1.02739,0.66528,12.849,1,0.345919,1.91788,0,122.045,3.87513,119.742,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.44828,1.47747,10.9401,0.963563,12.4789,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.47644,1.44828,1.028160,1,0,133.248,0,0,0,133.248,0
72.29,1.94686,0,0,3.7327,0.323296,1.46255,3.6288,61.308,0.226452,0,0,1.44354,0.193088,1.024,0.66528,12.849,1,0.346039,1.46255,0,106.04,3.92727,103.229,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.48997,1.4779,10.3461,1.00943,11.8811,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51813,1.48997,1.028160,1,0,116.134,0,0,0,116.134,0
72.29,1.65524,0,0,4.2593,0.298486,2.30558,3.6288,61.308,0.0496291,0,0,1.8017,0.242664,1.50941,0.66528,12.849,1,0.294206,2.30558,0,98.4917,4.16126,96.3418,0.84672,12.849,0.84672,3695.15,0,18.483,0.423209,1.94136,1.47834,16.8371,1.04553,18.788,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.96952,1.94136,1.028160,1,0,116.639,0,0,0,116.639,0
72.29,1.65572,0,0,3.17871,0.332541,1.19044,3.6288,61.308,0.0499462,0,0,1.54316,0.245851,1.24736,0.66528,12.849,1,0.294293,1.19044,0,81.4968,4.11558,78.2774,0.84672,12.849,0.84672,3695.15,0,18.483,0.423333,1.66991,1.27733,10.513,1.06477,11.9721,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69807,1.66991,1.028160,1,0,91.4968,0,0,0,91.4968,0
72.29,1.6563,0,0,4.33992,0.332541,2.35109,3.6288,61.308,0.0502634,0,0,2.02145,0.245851,1.72533,0.66528,12.849,1,0.294394,2.35109,0,98.1469,4.11558,96.0881,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.2593,1.27771,15.1642,1.06477,17.2131,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.28746,2.2593,1.028160,1,0,115.027,0,0,0,115.027,0
72.29,1.65689,0,0,6.69307,0.332541,4.70364,3.6288,61.308,0.0505807,0,0,4.23402,0.245851,3.93759,0.66528,12.849,1,0.294499,4.70364,0,193.049,4.11558,193.342,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.97779,1.27809,18.6452,1.06477,23.413,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.00595,4.97779,1.028160,1,0,220.693,0,0,0,220.693,0
72.29,1.65748,0,0,3.71125,0.298374,1.7554,3.6288,61.308,0.0508981,0,0,1.64411,0.227972,1.36524,0.66528,12.849,1,0.294605,1.7554,0,160.739,4.12555,158.075,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.58401,1.27846,9.52292,1.0688,10.8932,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.61217,1.58401,1.028160,1,0,170.333,0,0,0,170.333,0
72.29,1.73179,0,0,5.69516,0.246559,3.71681,3.6288,61.308,0.0946271,0,0,1.55535,0.210505,1.25021,0.66528,12.849,1,0.307813,3.71681,0,185.738,4.86126,184.285,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.07505,1.27884,12.8942,1.20173,14.623,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.10321,2.07505,1.028160,1,0,200.158,0,0,0,200.158,0
72.29,1.73241,0,0,4.74659,0.244395,2.76979,3.6288,61.308,0.0949573,0,0,1.38525,0.212734,1.07756,0.66528,12.849,1,0.307922,2.76979,0,116.554,4.64331,114.373,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.82179,1.32902,14.0578,1.17508,15.6102,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.84995,1.82179,1.028160,1,0,131.061,0,0,0,131.061,0
72.29,1.73302,0,0,4.87572,0.244395,2.89831,3.6288,61.308,0.0952878,0,0,1.37621,0.212734,1.06819,0.66528,12.849,1,0.308032,2.89831,0,141.828,4.64331,139.775,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.86839,1.32942,14.851,1.17508,16.4503,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.89655,1.86839,1.028160,1,0,157.294,0,0,0,157.294,0
