0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.58044,0,0,2.46977,2.46977,0,0,4.89888,4.45528e+06,3.04889e+06,1.10035e+07,0,0,0,0,62.3362,61.308,1.97228,0,1,1.12031,1.12031,0,0,1.69344,9.25897e+06,4.07526e+06,1.03729e+07,0,0,0,0
103.622,103.622,4.98874,0,0,2.47081,2.47081,0,0.462835,4.89888,4.45528e+06,3.04889e+06,1.10082e+07,0,0,0,0,62.3362,61.308,2.79161,0,1,1.12078,1.12078,0,0.865549,1.69344,9.25897e+06,4.07526e+06,1.03773e+07,0,0,0,0
103.622,103.622,8.69056,0,0,2.47185,2.47185,0,0.46303,4.89888,4.45528e+06,3.04889e+06,1.10128e+07,0,0,0,0,62.3362,61.308,6.30734,0,1,1.12125,1.12125,0,0.865913,1.69344,9.25897e+06,4.07526e+06,1.03816e+07,0,0,0,0
103.622,103.622,9.9421,0,0,2.4729,2.4729,0,0.463226,4.89888,4.45528e+06,3.04889e+06,1.10174e+07,0,0,0,0,62.3362,61.308,7.06873,0,1,1.12172,1.12172,0,0.866278,1.69344,9.25897e+06,4.07526e+06,1.0386e+07,0,0,0,0
103.622,103.622,9.20359,0,0,2.71524,2.71524,0,0.463421,4.89888,4.45528e+06,3.04889e+06,1.20971e+07,0,0,0,0,62.3362,61.308,7.60264,0,1,1.25414,1.25414,0,0.866643,1.69344,9.25897e+06,4.07526e+06,1.16121e+07,0,0,0,0
103.622,103.622,9.41558,0,0,2.71638,2.71638,0,0.508836,4.89888,4.45528e+06,3.04889e+06,1.21022e+07,0,0,0,0,62.3362,61.308,7.88984,0,1,1.25467,1.25467,0,0.96895,1.69344,9.25897e+06,4.07526e+06,1.1617e+07,0,0,0,0
103.622,103.622,8.24842,0,0,2.71753,2.71753,0,0.50905,4.89888,4.45528e+06,3.04889e+06,1.21073e+07,0,0,0,0,62.3362,61.308,6.73602,0,1,1.2552,1.2552,0,0.969358,1.69344,9.25897e+06,4.07526e+06,1.16218e+07,0,0,0,0
103.622,103.622,5.97357,0,0,2.71867,2.71867,0,0.509265,4.89888,4.45528e+06,3.04889e+06,1.21124e+07,0,0,0,0,62.3362,61.308,4.90298,0,1,1.25573,1.25573,0,0.969766,1.69344,9.25897e+06,4.07526e+06,1.16267e+07,0,0,0,0
103.622,103.622,4.23535,0,0,2.37506,2.37506,0,0.509479,4.89888,4.45528e+06,3.04889e+06,1.05816e+07,0,0,0,0,62.3362,61.308,3.728,0,1,1.07888,1.07888,0,0.970174,1.69344,9.25897e+06,4.07526e+06,9.98935e+06,0,0,0,0
103.622,103.622,5.69611,0,0,2.37606,2.37606,0,0.445087,4.89888,4.45528e+06,3.04889e+06,1.0586e+07,0,0,0,0,62.3362,61.308,3.71459,0,1,1.07934,1.07934,0,0.833545,1.69344,9.25897e+06,4.07526e+06,9.99356e+06,0,0,0,0
103.622,103.622,8.89462,0,0,2.37706,2.37706,0,0.445274,4.89888,4.45528e+06,3.04889e+06,1.05905e+07,0,0,0,0,62.3362,61.308,8.04069,0,1,1.07979,1.07979,0,0.833896,1.69344,9.25897e+06,4.07526e+06,9.99776e+06,0,0,0,0
103.622,103.622,4.76216,0,0,2.37806,2.37806,0,0.445461,4.89888,4.45528e+06,3.04889e+06,1.05949e+07,0,0,0,0,62.3362,61.308,3.29661,0,1,1.08025,1.08025,0,0.834247,1.69344,9.25897e+06,4.07526e+06,1.0002e+07,0,0,0,0
