0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.7861,0,0,2.46977,2.46977,0,0,4.89888,4.44454e+06,3.04154e+06,1.0977e+07,0,0,0,0,62.3362,61.308,7.89771,0,1,1.12031,1.12031,0,0,1.69344,9.23666e+06,4.06544e+06,1.03479e+07,0,0,0,0
103.622,103.622,8.59489,0,0,2.47028,2.47028,0,0.462835,4.89888,4.44454e+06,3.04154e+06,1.09793e+07,0,0,0,0,62.3362,61.308,6.88403,0,1,1.12054,1.12054,0,0.865549,1.69344,9.23666e+06,4.06544e+06,1.035e+07,0,0,0,0
103.622,103.622,6.46173,0,0,2.47079,2.47079,0,0.462931,4.89888,4.44454e+06,3.04154e+06,1.09815e+07,0,0,0,0,62.3362,61.308,7.11954,0,1,1.12077,1.12077,0,0.865727,1.69344,9.23666e+06,4.06544e+06,1.03522e+07,0,0,0,0
103.622,103.622,6.54176,0,0,2.4713,2.4713,0,0.463026,4.89888,4.44454e+06,3.04154e+06,1.09838e+07,0,0,0,0,62.3362,61.308,6.83955,0,1,1.121,1.121,0,0.865906,1.69344,9.23666e+06,4.06544e+06,1.03543e+07,0,0,0,0
103.622,103.622,12.8116,0,0,2.71291,2.71291,0,0.463122,4.89888,4.44454e+06,3.04154e+06,1.20576e+07,0,0,0,0,62.3362,61.308,10.2781,0,1,1.25306,1.25306,0,0.866084,1.69344,9.23666e+06,4.06544e+06,1.15741e+07,0,0,0,0
103.622,103.622,10.5533,0,0,2.71347,2.71347,0,0.508399,4.89888,4.44454e+06,3.04154e+06,1.20601e+07,0,0,0,0,62.3362,61.308,9.77082,0,1,1.25332,1.25332,0,0.968117,1.69344,9.23666e+06,4.06544e+06,1.15765e+07,0,0,0,0
103.622,103.622,8.97852,0,0,2.71403,2.71403,0,0.508504,4.89888,4.44454e+06,3.04154e+06,1.20626e+07,0,0,0,0,62.3362,61.308,10.7925,0,1,1.25358,1.25358,0,0.968317,1.69344,9.23666e+06,4.06544e+06,1.15789e+07,0,0,0,0
103.622,103.622,8.27495,0,0,2.71459,2.71459,0,0.508609,4.89888,4.44454e+06,3.04154e+06,1.20651e+07,0,0,0,0,62.3362,61.308,10.2091,0,1,1.25384,1.25384,0,0.968517,1.69344,9.23666e+06,4.06544e+06,1.15813e+07,0,0,0,0
103.622,103.622,7.03855,0,0,2.37098,2.37098,0,0.508713,4.89888,4.44454e+06,3.04154e+06,1.05379e+07,0,0,0,0,62.3362,61.308,9.73506,0,1,1.07703,1.07703,0,0.968717,1.69344,9.23666e+06,4.06544e+06,9.94817e+06,0,0,0,0
103.622,103.622,6.50463,0,0,2.37147,2.37147,0,0.444322,4.89888,4.44454e+06,3.04154e+06,1.05401e+07,0,0,0,0,62.3362,61.308,10.0067,0,1,1.07725,1.07725,0,0.832114,1.69344,9.23666e+06,4.06544e+06,9.95022e+06,0,0,0,0
103.622,103.622,8.94882,0,0,2.37196,2.37196,0,0.444414,4.89888,4.44454e+06,3.04154e+06,1.05423e+07,0,0,0,0,62.3362,61.308,11.3701,0,1,1.07748,1.07748,0,0.832286,1.69344,9.23666e+06,4.06544e+06,9.95228e+06,0,0,0,0
103.622,103.622,7.8031,0,0,2.37245,2.37245,0,0.444506,4.89888,4.44454e+06,3.04154e+06,1.05445e+07,0,0,0,0,62.3362,61.308,10.4841,0,1,1.0777,1.0777,0,0.832458,1.69344,9.23666e+06,4.06544e+06,9.95433e+06,0,0,0,0
103.622,103.622,13.7221,0,0,2.37294,2.37294,0,0.444598,4.89888,4.44454e+06,3.04154e+06,1.05466e+07,0,0,0,0,62.3362,61.308,14.9455,0,1,1.07792,1.07792,0,0.83263,1.69344,9.23666e+06,4.06544e+06,9.95639e+06,0,0,0,0
103.622,103.622,9.90816,0,0,2.46015,2.46015,0,0.444689,4.89888,4.44454e+06,3.04154e+06,1.09342e+07,0,0,0,0,62.3362,61.308,12.0285,0,1,1.12151,1.12151,0,0.832802,1.69344,9.23666e+06,4.06544e+06,1.0359e+07,0,0,0,0
103.622,103.622,6.10654,0,0,2.46066,2.46066,0,0.461033,4.89888,4.44454e+06,3.04154e+06,1.09365e+07,0,0,0,0,62.3362,61.308,8.32222,0,1,1.12174,1.12174,0,0.866475,1.69344,9.23666e+06,4.06544e+06,1.03611e+07,0,0,0,0
103.622,103.622,5.15055,0,0,2.46117,2.46117,0,0.461128,4.89888,4.44454e+06,3.04154e+06,1.09388e+07,0,0,0,0,62.3362,61.308,7.60959,0,1,1.12197,1.12197,0,0.866654,1.69344,9.23666e+06,4.06544e+06,1.03632e+07,0,0,0,0
103.622,103.622,4.59855,0,0,2.46168,2.46168,0,0.461223,4.89888,4.44454e+06,3.04154e+06,1.0941e+07,0,0,0,0,62.3362,61.308,7.01509,0,1,1.1222,1.1222,0,0.866833,1.69344,9.23666e+06,4.06544e+06,1.03654e+07,0,0,0,0
103.622,103.622,4.49875,0,0,2.42825,2.42825,0,0.461318,4.89888,4.44454e+06,3.04154e+06,1.07925e+07,0,0,0,0,62.3362,61.308,5.55673,0,1,1.10558,1.10558,0,0.867012,1.69344,9.23666e+06,4.06544e+06,1.02118e+07,0,0,0,0
103.622,103.622,4.2176,0,0,2.42875,2.42875,0,0.455054,4.89888,4.44454e+06,3.04154e+06,1.07947e+07,0,0,0,0,62.3362,61.308,4.26157,0,1,1.1058,1.1058,0,0.854168,1.69344,9.23666e+06,4.06544e+06,1.02139e+07,0,0,0,0
103.622,103.622,3.7987,0,0,2.42925,2.42925,0,0.455148,4.89888,4.44454e+06,3.04154e+06,1.07969e+07,0,0,0,0,62.3362,61.308,4.13179,0,1,1.10603,1.10603,0,0.854345,1.69344,9.23666e+06,4.06544e+06,1.02161e+07,0,0,0,0
103.622,103.622,3.36043,0,0,2.42975,2.42975,0,0.455242,4.89888,4.44454e+06,3.04154e+06,1.07991e+07,0,0,0,0,62.3362,61.308,4.47091,0,1,1.10626,1.10626,0,0.854521,1.69344,9.23666e+06,4.06544e+06,1.02182e+07,0,0,0,0
103.622,103.622,3.20654,0,0,2.54554,2.54554,0,0.455336,4.89888,4.44454e+06,3.04154e+06,1.13138e+07,0,0,0,0,62.3362,61.308,4.49758,0,1,1.16631,1.16631,0,0.854698,1.69344,9.23666e+06,4.06544e+06,1.07728e+07,0,0,0,0
103.622,103.622,3.53544,0,0,2.54607,2.54607,0,0.477034,4.89888,4.44454e+06,3.04154e+06,1.13161e+07,0,0,0,0,62.3362,61.308,3.89068,0,1,1.16655,1.16655,0,0.901093,1.69344,9.23666e+06,4.06544e+06,1.07751e+07,0,0,0,0
103.622,103.622,3.29186,0,0,2.54659,2.54659,0,0.477133,4.89888,4.44454e+06,3.04154e+06,1.13184e+07,0,0,0,0,62.3362,61.308,3.4956,0,1,1.16679,1.16679,0,0.901279,1.69344,9.23666e+06,4.06544e+06,1.07773e+07,0,0,0,0
103.622,103.622,3.0952,0,0,2.54712,2.54712,0,0.477231,4.89888,4.44454e+06,3.04154e+06,1.13208e+07,0,0,0,0,62.3362,61.308,3.15357,0,1,1.16704,1.16704,0,0.901465,1.69344,9.23666e+06,4.06544e+06,1.07795e+07,0,0,0,0
103.622,103.622,2.89097,0,0,2.54764,2.54764,0,0.47733,4.89888,4.44454e+06,3.04154e+06,1.13231e+07,0,0,0,0,62.3362,61.308,3.01502,0,1,1.16728,1.16728,0,0.901652,1.69344,9.23666e+06,4.06544e+06,1.07817e+07,0,0,0,0
103.622,103.622,2.80422,0,0,2.52535,2.52535,0,0.477428,4.89888,4.44454e+06,3.04154e+06,1.1224e+07,0,0,0,0,62.3362,61.308,3.08473,0,1,1.20043,1.20043,0,0.901838,1.69344,9.23666e+06,4.06544e+06,1.1088e+07,0,0,0,0
103.622,103.622,2.66635,0,0,2.52587,2.52587,0,0.47325,4.89888,4.44454e+06,3.04154e+06,1.12263e+07,0,0,0,0,62.3362,61.308,2.88939,0,1,1.20068,1.20068,0,0.927453,1.69344,9.23666e+06,4.06544e+06,1.10903e+07,0,0,0,0
103.479,103.622,2.45089,0,0,2.52639,2.52639,0,0.473348,4.89888,4.44454e+06,3.04154e+06,1.12286e+07,0,0,0,0,62.3362,61.308,2.88314,0,1,1.20093,1.20093,0,0.927645,1.69344,9.23666e+06,4.06544e+06,1.10926e+07,0,0,0,0
103.137,103.622,2.22712,0,0,2.52691,2.52691,0,0.473446,4.89888,4.44454e+06,3.04154e+06,1.1231e+07,0,0,0,0,62.3362,61.308,2.57177,0,1,1.20118,1.20118,0,0.927836,1.69344,9.23666e+06,4.06544e+06,1.10948e+07,0,0,0,0
102.819,103.622,2.26936,0,0,2.58642,2.58642,0,0.473543,4.89888,4.44454e+06,3.04154e+06,1.14954e+07,0,0,0,0,62.3362,61.308,2.42409,0,1,1.23078,1.23078,0,0.928028,1.69344,9.23666e+06,4.06544e+06,1.13683e+07,0,0,0,0
102.37,103.622,2.10877,0,0,2.58695,2.58695,0,0.484695,4.89888,4.44454e+06,3.04154e+06,1.14978e+07,0,0,0,0,62.3362,61.308,2.3209,0,1,1.23103,1.23103,0,0.950901,1.69344,9.23666e+06,4.06544e+06,1.13707e+07,0,0,0,0
101.804,103.622,1.96362,0,0,2.58749,2.58749,0,0.484795,4.89888,4.44454e+06,3.04154e+06,1.15002e+07,0,0,0,0,62.3362,61.308,2.12909,0,1,1.23129,1.23129,0,0.951098,1.69344,9.23666e+06,4.06544e+06,1.1373e+07,0,0,0,0
101.217,103.622,1.95174,0,0,2.58802,2.58802,0,0.484895,4.89888,4.44454e+06,3.04154e+06,1.15026e+07,0,0,0,0,62.3362,61.308,2.28204,0,1,1.23154,1.23154,0,0.951294,1.69344,9.23666e+06,4.06544e+06,1.13754e+07,0,0,0,0
100.527,103.622,2.01813,0,0,2.76144,2.76144,0,0.484996,4.89888,4.44454e+06,3.04154e+06,1.22733e+07,0,0,0,0,62.3362,61.308,2.28137,0,1,1.33785,1.33785,0,0.951491,1.69344,9.23666e+06,4.06544e+06,1.23573e+07,0,0,0,0
