0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98346e+07,0,0,1.27251e+07
0,0,0,0,0,1.98438e+07,0,0,1.27251e+07
0,0,0,0,0,1.9853e+07,0,0,1.27251e+07
0,0,0,0,0,1.98622e+07,0,0,1.27251e+07
0,0,0,0,0,2.20028e+07,0,0,1.27251e+07
0,0,0,0,0,2.2013e+07,0,0,1.27251e+07
0,0,0,0,0,2.20232e+07,0,0,1.27251e+07
0,0,0,0,0,2.20334e+07,0,0,1.27251e+07
0,0,0,0,0,1.90936e+07,0,0,1.27251e+07
0,0,0,0,0,1.91024e+07,0,0,1.27251e+07
0,0,0,0,0,1.91112e+07,0,0,1.27251e+07
0,0,0,0,0,1.91201e+07,0,0,1.27251e+07
0,0,0,0,0,1.91289e+07,0,0,1.27251e+07
0,0,0,0,0,1.98712e+07,0,0,1.27251e+07
0,0,0,0,0,1.98804e+07,0,0,1.27251e+07
0,0,0,0,0,1.98896e+07,0,0,1.27251e+07
0,0,0,0,0,1.98988e+07,0,0,1.27251e+07
0,0,0,0,0,1.96216e+07,0,0,1.27251e+07
0,0,0,0,0,1.96307e+07,0,0,1.27251e+07
0,0,0,0,0,1.96398e+07,0,0,1.27251e+07
0,0,0,0,0,1.96488e+07,0,0,1.27251e+07
0,0,0,0,0,2.06538e+07,0,0,1.27251e+07
0,0,0,0,0,2.06633e+07,0,0,1.27251e+07
0,0,0,0,0,2.06728e+07,0,0,1.27251e+07
0,0,0,0,0,2.06824e+07,0,0,1.27251e+07
0,0,0,0,0,2.06919e+07,0,0,1.27251e+07
0,0,0,0,0,2.08911e+07,0,0,1.27251e+07
0,0,0,0,0,2.09007e+07,0,0,1.27251e+07
0,0,0,0,0,2.09104e+07,0,0,1.27251e+07
0,0,0,0,0,2.092e+07,0,0,1.27251e+07
0,0,0,0,0,2.14295e+07,0,0,1.27251e+07
0,0,0,0,0,2.14394e+07,0,0,1.27251e+07
0,0,0,0,0,2.14492e+07,0,0,1.27251e+07
0,0,0,0,0,2.14591e+07,0,0,1.27251e+07
0,0,0,0,0,2.3109e+07,0,0,1.27251e+07
0,0,0,0,0,2.31196e+07,0,0,1.27251e+07
0,0,0,0,0,2.31302e+07,0,0,1.27251e+07
0,0,0,0,0,2.31409e+07,0,0,1.27251e+07
0,0,0,0,0,2.31515e+07,0,0,1.27251e+07
0,0,0,0,0,2.22509e+07,0,0,1.27251e+07
0,0,0,0,0,2.22611e+07,0,0,1.27251e+07
0,0,0,0,0,2.22713e+07,0,0,1.27251e+07
0,0,0,0,0,2.22816e+07,0,0,1.27251e+07
0,0,0,0,0,2.14924e+07,0,0,1.27251e+07
0,0,0,0,0,2.15022e+07,0,0,1.27251e+07
0,0,0,0,0,2.15121e+07,0,0,1.27251e+07
0,0,0,0,0,2.1522e+07,0,0,1.27251e+07
0,0,0,0,0,1.96441e+07,0,0,1.27251e+07
0,0,0,0,0,1.96531e+07,0,0,1.27251e+07
0,0,0,0,0,1.96621e+07,0,0,1.27251e+07
0,0,0,0,0,1.96711e+07,0,0,1.27251e+07
0,0,0,0,0,1.96801e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,2.90852e-33,2.03154e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.03244e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.03334e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.03425e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.25344e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.25444e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.25544e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.25645e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,1.95534e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,1.95621e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,1.95708e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,1.95794e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,1.95881e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.03479e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.03569e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.03659e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.03749e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.00908e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.00997e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.01086e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.01175e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.1146e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.11553e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.11647e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.1174e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.11834e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.13869e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.13964e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.14059e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.14153e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.19365e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.19462e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.19558e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.19655e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.36539e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.36643e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.36747e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.36852e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.36956e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.27734e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.27835e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.27935e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.28036e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.19954e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.20051e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.20148e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.20245e+07,0,0,1.27251e+07
0,0,0,9.30269e+07,0,2.01024e+07,0,0,1.27251e+07
