0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.89694,0,0,2.46977,2.46977,0,0,4.89888,4.36069e+06,2.98416e+06,1.07699e+07,0,0,0,0,62.3362,61.308,5.59121,0,1,1.12031,1.12031,0,0,1.69344,9.0624e+06,3.98874e+06,1.01527e+07,0,0,0,0
103.622,103.622,9.38867,0,0,2.47076,2.47076,0,0.462835,4.89888,4.36069e+06,2.98416e+06,1.07742e+07,0,0,0,0,62.3362,61.308,4.77902,0,1,1.12075,1.12075,0,0.865549,1.69344,9.0624e+06,3.98874e+06,1.01567e+07,0,0,0,0
103.622,103.622,6.74175,0,0,2.47174,2.47174,0,0.46302,4.89888,4.36069e+06,2.98416e+06,1.07785e+07,0,0,0,0,62.3362,61.308,4.83583,0,1,1.1212,1.1212,0,0.865894,1.69344,9.0624e+06,3.98874e+06,1.01608e+07,0,0,0,0
103.622,103.622,8.26526,0,0,2.47273,2.47273,0,0.463204,4.89888,4.36069e+06,2.98416e+06,1.07828e+07,0,0,0,0,62.3362,61.308,5.05877,0,1,1.12165,1.12165,0,0.866239,1.69344,9.0624e+06,3.98874e+06,1.01648e+07,0,0,0,0
103.622,103.622,7.24921,0,0,2.71499,2.71499,0,0.463389,4.89888,4.36069e+06,2.98416e+06,1.18392e+07,0,0,0,0,62.3362,61.308,4.92261,0,1,1.25403,1.25403,0,0.866584,1.69344,9.0624e+06,3.98874e+06,1.13645e+07,0,0,0,0
103.622,103.622,3.13113,0,0,2.71607,2.71607,0,0.50879,4.89888,4.36069e+06,2.98416e+06,1.18439e+07,0,0,0,0,62.3234,61.308,2.70525,0,1,1.25453,1.25453,0,0.968862,1.69344,9.0624e+06,3.98874e+06,1.1369e+07,0,0,0,0
103.622,103.622,4.24397,0,0,2.71716,2.71716,0,0.508992,4.89888,4.36069e+06,2.98416e+06,1.18487e+07,0,0,0,0,62.3362,61.308,2.61642,0,1,1.25503,1.25503,0,0.969248,1.69344,9.0624e+06,3.98874e+06,1.13736e+07,0,0,0,0
103.622,103.622,5.29242,0,0,2.71824,2.71824,0,0.509195,4.89888,4.36069e+06,2.98416e+06,1.18534e+07,0,0,0,0,62.3362,61.308,3.82092,0,1,1.25553,1.25553,0,0.969634,1.69344,9.0624e+06,3.98874e+06,1.13781e+07,0,0,0,0
103.622,103.622,5.78777,0,0,2.37463,2.37463,0,0.509398,4.89888,4.36069e+06,2.98416e+06,1.0355e+07,0,0,0,0,62.3362,61.308,5.54089,0,1,1.07869,1.07869,0,0.97002,1.69344,9.0624e+06,3.98874e+06,9.77549e+06,0,0,0,0
103.622,103.622,6.79672,0,0,2.37557,2.37557,0,0.445006,4.89888,4.36069e+06,2.98416e+06,1.03591e+07,0,0,0,0,62.3362,61.308,6.43179,0,1,1.07912,1.07912,0,0.833394,1.69344,9.0624e+06,3.98874e+06,9.77938e+06,0,0,0,0
103.622,103.622,4.92733,0,0,2.37652,2.37652,0,0.445183,4.89888,4.36069e+06,2.98416e+06,1.03633e+07,0,0,0,0,62.3362,61.308,5.73746,0,1,1.07955,1.07955,0,0.833725,1.69344,9.0624e+06,3.98874e+06,9.78328e+06,0,0,0,0
103.622,103.622,6.47722,0,0,2.37747,2.37747,0,0.44536,4.89888,4.36069e+06,2.98416e+06,1.03674e+07,0,0,0,0,62.3362,61.308,5.46837,0,1,1.07998,1.07998,0,0.834057,1.69344,9.0624e+06,3.98874e+06,9.78717e+06,0,0,0,0
