0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.74802,0,0,2.46977,2.46977,0,0,4.89888,4.38488e+06,3.00071e+06,1.08297e+07,0,0,0,0,62.3362,61.308,6.81187,0,1,1.12031,1.12031,0,0,1.69344,9.11267e+06,4.01086e+06,1.0209e+07,0,0,0,0
103.622,103.622,6.13696,0,0,2.47065,2.47065,0,0.462835,4.89888,4.38488e+06,3.00071e+06,1.08335e+07,0,0,0,0,62.3362,61.308,8.64112,0,1,1.1207,1.1207,0,0.865549,1.69344,9.11267e+06,4.01086e+06,1.02126e+07,0,0,0,0
103.622,103.622,13.7281,0,0,2.47152,2.47152,0,0.462999,4.89888,4.38488e+06,3.00071e+06,1.08373e+07,0,0,0,0,62.3362,61.308,11.1337,0,1,1.1211,1.1211,0,0.865855,1.69344,9.11267e+06,4.01086e+06,1.02162e+07,0,0,0,0
103.622,103.622,8.58454,0,0,2.4724,2.4724,0,0.463163,4.89888,4.38488e+06,3.00071e+06,1.08412e+07,0,0,0,0,62.3362,61.308,8.12018,0,1,1.1215,1.1215,0,0.866162,1.69344,9.11267e+06,4.01086e+06,1.02198e+07,0,0,0,0
103.622,103.622,6.80857,0,0,2.71451,2.71451,0,0.463327,4.89888,4.38488e+06,3.00071e+06,1.19028e+07,0,0,0,0,62.3362,61.308,6.93148,0,1,1.2538,1.2538,0,0.866468,1.69344,9.11267e+06,4.01086e+06,1.14255e+07,0,0,0,0
103.622,103.622,9.91971,0,0,2.71547,2.71547,0,0.508699,4.89888,4.38488e+06,3.00071e+06,1.1907e+07,0,0,0,0,62.3362,61.308,9.53702,0,1,1.25425,1.25425,0,0.968689,1.69344,9.11267e+06,4.01086e+06,1.14296e+07,0,0,0,0
103.622,103.622,14.9673,0,0,2.71643,2.71643,0,0.508879,4.89888,4.38488e+06,3.00071e+06,1.19112e+07,0,0,0,0,62.3362,61.308,12.0621,0,1,1.25469,1.25469,0,0.969032,1.69344,9.11267e+06,4.01086e+06,1.14336e+07,0,0,0,0
103.622,103.622,6.22531,0,0,2.71739,2.71739,0,0.509059,4.89888,4.38488e+06,3.00071e+06,1.19154e+07,0,0,0,0,62.3362,61.308,6.26651,0,1,1.25514,1.25514,0,0.969375,1.69344,9.11267e+06,4.01086e+06,1.14376e+07,0,0,0,0
103.622,103.622,6.50111,0,0,2.37379,2.37379,0,0.50924,4.89888,4.38488e+06,3.00071e+06,1.04088e+07,0,0,0,0,62.3362,61.308,8.13622,0,1,1.0783,1.0783,0,0.969719,1.69344,9.11267e+06,4.01086e+06,9.82623e+06,0,0,0,0
103.622,103.622,6.48242,0,0,2.37463,2.37463,0,0.444848,4.89888,4.38488e+06,3.00071e+06,1.04125e+07,0,0,0,0,62.3362,61.308,6.43631,0,1,1.07869,1.07869,0,0.833098,1.69344,9.11267e+06,4.01086e+06,9.82971e+06,0,0,0,0
103.622,103.622,9.26351,0,0,2.37547,2.37547,0,0.445005,4.89888,4.38488e+06,3.00071e+06,1.04161e+07,0,0,0,0,62.3362,61.308,11.3185,0,1,1.07907,1.07907,0,0.833393,1.69344,9.11267e+06,4.01086e+06,9.83319e+06,0,0,0,0
103.622,103.622,11.2249,0,0,2.37631,2.37631,0,0.445162,4.89888,4.38488e+06,3.00071e+06,1.04198e+07,0,0,0,0,62.3362,61.308,12.9004,0,1,1.07945,1.07945,0,0.833688,1.69344,9.11267e+06,4.01086e+06,9.83667e+06,0,0,0,0
103.622,103.622,7.27962,0,0,2.37715,2.37715,0,0.44532,4.89888,4.38488e+06,3.00071e+06,1.04235e+07,0,0,0,0,62.3362,61.308,6.27819,0,1,1.07983,1.07983,0,0.833982,1.69344,9.11267e+06,4.01086e+06,9.84015e+06,0,0,0,0
103.622,103.622,7.06623,0,0,2.46488,2.46488,0,0.445478,4.89888,4.38488e+06,3.00071e+06,1.08082e+07,0,0,0,0,62.3362,61.308,10.1756,0,1,1.12366,1.12366,0,0.834278,1.69344,9.11267e+06,4.01086e+06,1.02395e+07,0,0,0,0
