0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.95496,0,0,2.46977,2.46977,0,0,4.89888,4.46063e+06,3.05255e+06,1.10167e+07,0,0,0,0,62.3362,61.308,5.18535,0,1,1.12031,1.12031,0,0,1.69344,9.27009e+06,4.08015e+06,1.03853e+07,0,0,0,0
103.622,103.622,8.30742,0,0,2.47033,2.47033,0,0.462835,4.89888,4.46063e+06,3.05255e+06,1.10192e+07,0,0,0,0,62.3362,61.308,5.26402,0,1,1.12056,1.12056,0,0.865549,1.69344,9.27009e+06,4.08015e+06,1.03877e+07,0,0,0,0
103.622,103.622,6.50958,0,0,2.47089,2.47089,0,0.46294,4.89888,4.46063e+06,3.05255e+06,1.10217e+07,0,0,0,0,62.3362,61.308,4.36673,0,1,1.12081,1.12081,0,0.865744,1.69344,9.27009e+06,4.08015e+06,1.039e+07,0,0,0,0
103.622,103.622,5.76251,0,0,2.47145,2.47145,0,0.463045,4.89888,4.46063e+06,3.05255e+06,1.10242e+07,0,0,0,0,62.3362,61.308,3.79118,0,1,1.12107,1.12107,0,0.86594,1.69344,9.27009e+06,4.08015e+06,1.03924e+07,0,0,0,0
103.622,103.622,5.81703,0,0,2.71312,2.71312,0,0.463149,4.89888,4.46063e+06,3.05255e+06,1.21022e+07,0,0,0,0,62.3362,61.308,4.39754,0,1,1.25316,1.25316,0,0.866135,1.69344,9.27009e+06,4.08015e+06,1.16169e+07,0,0,0,0
103.622,103.622,5.9598,0,0,2.71373,2.71373,0,0.508439,4.89888,4.46063e+06,3.05255e+06,1.21049e+07,0,0,0,0,62.3362,61.308,4.98669,0,1,1.25345,1.25345,0,0.968193,1.69344,9.27009e+06,4.08015e+06,1.16196e+07,0,0,0,0
103.622,103.622,4.88403,0,0,2.71435,2.71435,0,0.508554,4.89888,4.46063e+06,3.05255e+06,1.21077e+07,0,0,0,0,62.3362,61.308,3.49694,0,1,1.25373,1.25373,0,0.968412,1.69344,9.27009e+06,4.08015e+06,1.16222e+07,0,0,0,0
103.622,103.622,8.49803,0,0,2.71496,2.71496,0,0.508668,4.89888,4.46063e+06,3.05255e+06,1.21104e+07,0,0,0,0,62.3362,61.308,6.84958,0,1,1.25401,1.25401,0,0.968631,1.69344,9.27009e+06,4.08015e+06,1.16248e+07,0,0,0,0
103.622,103.622,5.00464,0,0,2.37136,2.37136,0,0.508783,4.89888,4.46063e+06,3.05255e+06,1.05777e+07,0,0,0,0,62.3362,61.308,4.59294,0,1,1.0772,1.0772,0,0.96885,1.69344,9.27009e+06,4.08015e+06,9.98575e+06,0,0,0,0
103.622,103.622,4.54012,0,0,2.37189,2.37189,0,0.444392,4.89888,4.46063e+06,3.05255e+06,1.05801e+07,0,0,0,0,62.3362,61.308,3.07532,0,1,1.07744,1.07744,0,0.832245,1.69344,9.27009e+06,4.08015e+06,9.988e+06,0,0,0,0
103.622,103.622,6.11284,0,0,2.37243,2.37243,0,0.444493,4.89888,4.46063e+06,3.05255e+06,1.05825e+07,0,0,0,0,62.3362,61.308,5.41804,0,1,1.07769,1.07769,0,0.832433,1.69344,9.27009e+06,4.08015e+06,9.99026e+06,0,0,0,0
103.622,103.622,5.15392,0,0,2.37297,2.37297,0,0.444593,4.89888,4.46063e+06,3.05255e+06,1.05849e+07,0,0,0,0,62.3362,61.308,3.37252,0,1,1.07793,1.07793,0,0.832621,1.69344,9.27009e+06,4.08015e+06,9.99252e+06,0,0,0,0
103.622,103.622,4.80663,0,0,2.3735,2.3735,0,0.444694,4.89888,4.46063e+06,3.05255e+06,1.05873e+07,0,0,0,0,62.3362,61.308,3.47249,0,1,1.07817,1.07817,0,0.83281,1.69344,9.27009e+06,4.08015e+06,9.99478e+06,0,0,0,0
103.622,103.622,5.55571,0,0,2.46078,2.46078,0,0.444794,4.89888,4.46063e+06,3.05255e+06,1.09766e+07,0,0,0,0,62.3362,61.308,3.12308,0,1,1.12179,1.12179,0,0.832998,1.69344,9.27009e+06,4.08015e+06,1.03991e+07,0,0,0,0
103.622,103.622,6.17729,0,0,2.46134,2.46134,0,0.46115,4.89888,4.46063e+06,3.05255e+06,1.09791e+07,0,0,0,0,62.3362,61.308,4.94259,0,1,1.12205,1.12205,0,0.866696,1.69344,9.27009e+06,4.08015e+06,1.04015e+07,0,0,0,0
103.622,103.622,5.48088,0,0,2.46189,2.46189,0,0.461254,4.89888,4.46063e+06,3.05255e+06,1.09816e+07,0,0,0,0,62.3362,61.308,5.93546,0,1,1.1223,1.1223,0,0.866892,1.69344,9.27009e+06,4.08015e+06,1.04038e+07,0,0,0,0
103.622,103.622,4.0345,0,0,2.46245,2.46245,0,0.461359,4.89888,4.46063e+06,3.05255e+06,1.09841e+07,0,0,0,0,62.3362,61.308,4.34252,0,1,1.12255,1.12255,0,0.867088,1.69344,9.27009e+06,4.08015e+06,1.04062e+07,0,0,0,0
103.622,103.622,3.47838,0,0,2.42906,2.42906,0,0.461463,4.89888,4.46063e+06,3.05255e+06,1.08351e+07,0,0,0,0,62.3362,61.308,3.62073,0,1,1.10595,1.10595,0,0.867284,1.69344,9.27009e+06,4.08015e+06,1.02522e+07,0,0,0,0
103.622,103.622,3.18306,0,0,2.42961,2.42961,0,0.455206,4.89888,4.46063e+06,3.05255e+06,1.08376e+07,0,0,0,0,62.3362,61.308,3.17122,0,1,1.1062,1.1062,0,0.854453,1.69344,9.27009e+06,4.08015e+06,1.02545e+07,0,0,0,0
