0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.19805,0,0,2.46977,2.46977,0,0,4.89888,4.12338e+06,2.82176e+06,1.01838e+07,0,0,0,0,62.3362,61.308,4.95863,0,1,1.12031,1.12031,0,0,1.69344,8.56921e+06,3.77167e+06,9.60014e+06,0,0,0,0
103.622,103.622,4.36673,0,0,2.47041,2.47041,0,0.462835,4.89888,4.12338e+06,2.82176e+06,1.01864e+07,0,0,0,0,62.3362,61.308,6.67675,0,1,1.1206,1.1206,0,0.865549,1.69344,8.56921e+06,3.77167e+06,9.60264e+06,0,0,0,0
103.622,103.622,3.3528,0,0,2.47105,2.47105,0,0.462956,4.89888,4.12338e+06,2.82176e+06,1.01891e+07,0,0,0,0,62.3362,61.308,5.84636,0,1,1.12089,1.12089,0,0.865773,1.69344,8.56921e+06,3.77167e+06,9.60513e+06,0,0,0,0
103.622,103.622,3.63523,0,0,2.4717,2.4717,0,0.463076,4.89888,4.12338e+06,2.82176e+06,1.01917e+07,0,0,0,0,62.3362,61.308,5.69581,0,1,1.12118,1.12118,0,0.865998,1.69344,8.56921e+06,3.77167e+06,9.60762e+06,0,0,0,0
103.622,103.622,4.68204,0,0,2.71348,2.71348,0,0.463196,4.89888,4.12338e+06,2.82176e+06,1.11887e+07,0,0,0,0,62.3362,61.308,7.03085,0,1,1.25333,1.25333,0,0.866223,1.69344,8.56921e+06,3.77167e+06,1.07401e+07,0,0,0,0
103.622,103.622,5.63678,0,0,2.71419,2.71419,0,0.508507,4.89888,4.12338e+06,2.82176e+06,1.11916e+07,0,0,0,0,62.3362,61.308,8.77618,0,1,1.25366,1.25366,0,0.968323,1.69344,8.56921e+06,3.77167e+06,1.07428e+07,0,0,0,0
103.622,103.622,4.64188,0,0,2.71489,2.71489,0,0.508639,4.89888,4.12338e+06,2.82176e+06,1.11945e+07,0,0,0,0,62.3362,61.308,6.20432,0,1,1.25398,1.25398,0,0.968575,1.69344,8.56921e+06,3.77167e+06,1.07456e+07,0,0,0,0
103.622,103.622,7.94848,0,0,2.7156,2.7156,0,0.508771,4.89888,4.12338e+06,2.82176e+06,1.11974e+07,0,0,0,0,62.3362,61.308,12.0669,0,1,1.25431,1.25431,0,0.968826,1.69344,8.56921e+06,3.77167e+06,1.07484e+07,0,0,0,0
103.622,103.622,6.35003,0,0,2.37199,2.37199,0,0.508903,4.89888,4.12338e+06,2.82176e+06,9.78062e+06,0,0,0,0,62.3362,61.308,10.7585,0,1,1.07749,1.07749,0,0.969078,1.69344,8.56921e+06,3.77167e+06,9.23324e+06,0,0,0,0
103.622,103.622,6.23001,0,0,2.37261,2.37261,0,0.444512,4.89888,4.12338e+06,2.82176e+06,9.78316e+06,0,0,0,0,62.3362,61.308,8.38871,0,1,1.07777,1.07777,0,0.832468,1.69344,8.56921e+06,3.77167e+06,9.23564e+06,0,0,0,0
103.622,103.622,4.55131,0,0,2.37322,2.37322,0,0.444627,4.89888,4.12338e+06,2.82176e+06,9.7857e+06,0,0,0,0,62.3362,61.308,6.65081,0,1,1.07805,1.07805,0,0.832685,1.69344,8.56921e+06,3.77167e+06,9.23803e+06,0,0,0,0
103.622,103.622,4.05629,0,0,2.37384,2.37384,0,0.444742,4.89888,4.12338e+06,2.82176e+06,9.78824e+06,0,0,0,0,62.3362,61.308,4.94657,0,1,1.07833,1.07833,0,0.832901,1.69344,8.56921e+06,3.77167e+06,9.24043e+06,0,0,0,0
103.622,103.622,4.80906,0,0,2.37446,2.37446,0,0.444858,4.89888,4.12338e+06,2.82176e+06,9.79078e+06,0,0,0,0,62.3362,61.308,6.53937,0,1,1.07861,1.07861,0,0.833117,1.69344,8.56921e+06,3.77167e+06,9.24283e+06,0,0,0,0
