0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.57127,0,0,2.46977,2.46977,0,0,4.89888,4.3805e+06,2.99772e+06,1.08188e+07,0,0,0,0,62.3362,61.308,7.52268,0,1,1.12031,1.12031,0,0,1.69344,9.10357e+06,4.00686e+06,1.01988e+07,0,0,0,0
103.622,103.622,5.69338,0,0,2.47092,2.47092,0,0.462835,4.89888,4.3805e+06,2.99772e+06,1.08239e+07,0,0,0,0,62.3362,61.308,5.11877,0,1,1.12083,1.12083,0,0.865549,1.69344,9.10357e+06,4.00686e+06,1.02035e+07,0,0,0,0
103.622,103.622,6.71213,0,0,2.47207,2.47207,0,0.46305,4.89888,4.3805e+06,2.99772e+06,1.08289e+07,0,0,0,0,62.3362,61.308,5.76033,0,1,1.12135,1.12135,0,0.86595,1.69344,9.10357e+06,4.00686e+06,1.02083e+07,0,0,0,0
103.622,103.622,5.42631,0,0,2.47321,2.47321,0,0.463265,4.89888,4.3805e+06,2.99772e+06,1.08339e+07,0,0,0,0,62.3362,61.308,5.40768,0,1,1.12187,1.12187,0,0.866352,1.69344,9.10357e+06,4.00686e+06,1.0213e+07,0,0,0,0
103.622,103.622,11.6809,0,0,2.7157,2.7157,0,0.46348,4.89888,4.3805e+06,2.99772e+06,1.18961e+07,0,0,0,0,62.3362,61.308,10.5676,0,1,1.25436,1.25436,0,0.866754,1.69344,9.10357e+06,4.00686e+06,1.14191e+07,0,0,0,0
103.622,103.622,9.86317,0,0,2.71696,2.71696,0,0.508923,4.89888,4.3805e+06,2.99772e+06,1.19017e+07,0,0,0,0,62.3362,61.308,12.0583,0,1,1.25494,1.25494,0,0.969116,1.69344,9.10357e+06,4.00686e+06,1.14244e+07,0,0,0,0
103.622,103.622,7.3835,0,0,2.71822,2.71822,0,0.509159,4.89888,4.3805e+06,2.99772e+06,1.19072e+07,0,0,0,0,62.3362,61.308,6.56592,0,1,1.25552,1.25552,0,0.969565,1.69344,9.10357e+06,4.00686e+06,1.14297e+07,0,0,0,0
103.622,103.622,6.17456,0,0,2.71948,2.71948,0,0.509395,4.89888,4.3805e+06,2.99772e+06,1.19127e+07,0,0,0,0,62.3362,61.308,5.54825,0,1,1.2561,1.2561,0,0.970015,1.69344,9.10357e+06,4.00686e+06,1.1435e+07,0,0,0,0
103.622,103.622,6.98014,0,0,2.37587,2.37587,0,0.509631,4.89888,4.3805e+06,2.99772e+06,1.04075e+07,0,0,0,0,62.3362,61.308,6.12511,0,1,1.07925,1.07925,0,0.970465,1.69344,9.10357e+06,4.00686e+06,9.82505e+06,0,0,0,0
103.622,103.622,4.72671,0,0,2.37697,2.37697,0,0.445239,4.89888,4.3805e+06,2.99772e+06,1.04123e+07,0,0,0,0,62.3362,61.308,4.13699,0,1,1.07975,1.07975,0,0.83383,1.69344,9.10357e+06,4.00686e+06,9.8296e+06,0,0,0,0
