0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.15225,0,0,2.46977,2.46977,0,0,4.89888,4.27055e+06,2.92248e+06,1.05473e+07,0,0,0,0,62.3362,61.308,3.15838,0,1,1.12031,1.12031,0,0,1.69344,8.87508e+06,3.90629e+06,9.94281e+06,0,0,0,0
103.622,103.622,18.169,0,0,2.47091,2.47091,0,0.462835,4.89888,4.27055e+06,2.92248e+06,1.05521e+07,0,0,0,0,62.3362,61.308,10.2975,0,1,1.12082,1.12082,0,0.865549,1.69344,8.87508e+06,3.90629e+06,9.94738e+06,0,0,0,0
103.622,103.622,21.0291,0,0,2.47204,2.47204,0,0.463048,4.89888,4.27055e+06,2.92248e+06,1.0557e+07,0,0,0,0,62.3362,61.308,16.9168,0,1,1.12134,1.12134,0,0.865947,1.69344,8.87508e+06,3.90629e+06,9.95196e+06,0,0,0,0
103.622,103.622,11.1932,0,0,2.47318,2.47318,0,0.463261,4.89888,4.27055e+06,2.92248e+06,1.05619e+07,0,0,0,0,62.3362,61.308,9.22111,0,1,1.12185,1.12185,0,0.866345,1.69344,8.87508e+06,3.90629e+06,9.95653e+06,0,0,0,0
103.622,103.622,9.57679,0,0,2.71566,2.71566,0,0.463474,4.89888,4.27055e+06,2.92248e+06,1.15974e+07,0,0,0,0,62.3362,61.308,5.9938,0,1,1.25433,1.25433,0,0.866743,1.69344,8.87508e+06,3.90629e+06,1.11323e+07,0,0,0,0
103.622,103.622,8.59835,0,0,2.71691,2.71691,0,0.508914,4.89888,4.27055e+06,2.92248e+06,1.16027e+07,0,0,0,0,62.3362,61.308,5.19046,0,1,1.25491,1.25491,0,0.969099,1.69344,8.87508e+06,3.90629e+06,1.11374e+07,0,0,0,0
103.622,103.622,8.74853,0,0,2.71815,2.71815,0,0.509148,4.89888,4.27055e+06,2.92248e+06,1.1608e+07,0,0,0,0,62.3362,61.308,9.62073,0,1,1.25549,1.25549,0,0.969544,1.69344,8.87508e+06,3.90629e+06,1.11426e+07,0,0,0,0
103.622,103.622,6.88591,0,0,2.7194,2.7194,0,0.509382,4.89888,4.27055e+06,2.92248e+06,1.16134e+07,0,0,0,0,62.3362,61.308,7.7885,0,1,1.25606,1.25606,0,0.96999,1.69344,8.87508e+06,3.90629e+06,1.11477e+07,0,0,0,0
103.622,103.622,11.3703,0,0,2.37579,2.37579,0,0.509616,4.89888,4.27055e+06,2.92248e+06,1.01459e+07,0,0,0,0,62.3362,61.308,16.7267,0,1,1.07921,1.07921,0,0.970435,1.69344,8.87508e+06,3.90629e+06,9.57812e+06,0,0,0,0
103.622,103.622,11.3766,0,0,2.37688,2.37688,0,0.445223,4.89888,4.27055e+06,2.92248e+06,1.01506e+07,0,0,0,0,62.3362,61.308,16.7406,0,1,1.07971,1.07971,0,0.833801,1.69344,8.87508e+06,3.90629e+06,9.58252e+06,0,0,0,0
103.622,103.622,9.77865,0,0,2.37797,2.37797,0,0.445428,4.89888,4.27055e+06,2.92248e+06,1.01553e+07,0,0,0,0,62.3362,61.308,12.8052,0,1,1.08021,1.08021,0,0.834184,1.69344,8.87508e+06,3.90629e+06,9.58692e+06,0,0,0,0
103.622,103.622,9.94002,0,0,2.37906,2.37906,0,0.445632,4.89888,4.27055e+06,2.92248e+06,1.01599e+07,0,0,0,0,62.3362,61.308,12.1923,0,1,1.0807,1.0807,0,0.834567,1.69344,8.87508e+06,3.90629e+06,9.59132e+06,0,0,0,0
103.622,103.622,9.59661,0,0,2.38016,2.38016,0,0.445837,4.89888,4.27055e+06,2.92248e+06,1.01646e+07,0,0,0,0,62.3362,61.308,11.1715,0,1,1.0812,1.0812,0,0.83495,1.69344,8.87508e+06,3.90629e+06,9.59572e+06,0,0,0,0
