0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,24.8747,0,0,2.46977,2.46977,0,0,4.89888,4.18714e+06,2.86539e+06,1.03413e+07,0,0,0,0,62.3362,61.308,14.3668,0,1,1.12031,1.12031,0,0,1.69344,8.70173e+06,3.82999e+06,9.7486e+06,0,0,0,0
103.622,103.622,9.04997,0,0,2.47043,2.47043,0,0.462835,4.89888,4.18714e+06,2.86539e+06,1.0344e+07,0,0,0,0,62.3362,61.308,7.67379,0,1,1.1206,1.1206,0,0.865549,1.69344,8.70173e+06,3.82999e+06,9.75119e+06,0,0,0,0
103.622,103.622,7.5896,0,0,2.47109,2.47109,0,0.462958,4.89888,4.18714e+06,2.86539e+06,1.03468e+07,0,0,0,0,62.3362,61.308,6.65784,0,1,1.1209,1.1209,0,0.865779,1.69344,8.70173e+06,3.82999e+06,9.75378e+06,0,0,0,0
103.622,103.622,8.13603,0,0,2.47174,2.47174,0,0.463082,4.89888,4.18714e+06,2.86539e+06,1.03495e+07,0,0,0,0,62.3362,61.308,7.52423,0,1,1.1212,1.1212,0,0.866009,1.69344,8.70173e+06,3.82999e+06,9.75637e+06,0,0,0,0
103.622,103.622,9.47244,0,0,2.71355,2.71355,0,0.463205,4.89888,4.18714e+06,2.86539e+06,1.1362e+07,0,0,0,0,62.3362,61.308,6.87568,0,1,1.25336,1.25336,0,0.866239,1.69344,8.70173e+06,3.82999e+06,1.09064e+07,0,0,0,0
103.622,103.622,12.5143,0,0,2.71427,2.71427,0,0.50852,4.89888,4.18714e+06,2.86539e+06,1.1365e+07,0,0,0,0,62.3362,61.308,8.92926,0,1,1.2537,1.2537,0,0.968348,1.69344,8.70173e+06,3.82999e+06,1.09093e+07,0,0,0,0
103.622,103.622,9.64864,0,0,2.715,2.715,0,0.508655,4.89888,4.18714e+06,2.86539e+06,1.13681e+07,0,0,0,0,62.3362,61.308,6.94024,0,1,1.25403,1.25403,0,0.968605,1.69344,8.70173e+06,3.82999e+06,1.09122e+07,0,0,0,0
103.622,103.622,8.67494,0,0,2.71572,2.71572,0,0.50879,4.89888,4.18714e+06,2.86539e+06,1.13711e+07,0,0,0,0,62.3362,61.308,6.38906,0,1,1.25436,1.25436,0,0.968863,1.69344,8.70173e+06,3.82999e+06,1.09151e+07,0,0,0,0
103.622,103.622,10.6766,0,0,2.37211,2.37211,0,0.508926,4.89888,4.18714e+06,2.86539e+06,9.93237e+06,0,0,0,0,62.3362,61.308,9.11089,0,1,1.07754,1.07754,0,0.969121,1.69344,8.70173e+06,3.82999e+06,9.37649e+06,0,0,0,0
103.622,103.622,11.609,0,0,2.37274,2.37274,0,0.444534,4.89888,4.18714e+06,2.86539e+06,9.93501e+06,0,0,0,0,62.3362,61.308,9.64367,0,1,1.07783,1.07783,0,0.832511,1.69344,8.70173e+06,3.82999e+06,9.37899e+06,0,0,0,0
103.622,103.622,10.2523,0,0,2.37338,2.37338,0,0.444652,4.89888,4.18714e+06,2.86539e+06,9.93765e+06,0,0,0,0,62.3362,61.308,7.40713,0,1,1.07812,1.07812,0,0.832732,1.69344,8.70173e+06,3.82999e+06,9.38148e+06,0,0,0,0
103.622,103.622,10.6993,0,0,2.37401,2.37401,0,0.444771,4.89888,4.18714e+06,2.86539e+06,9.94029e+06,0,0,0,0,62.3362,61.308,7.41745,0,1,1.0784,1.0784,0,0.832953,1.69344,8.70173e+06,3.82999e+06,9.38397e+06,0,0,0,0
