0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.47106,0,0,2.46977,2.46977,0,0,4.89888,4.53908e+06,3.10624e+06,1.12105e+07,0,0,0,0,62.3362,61.308,5.3771,0,1,1.12031,1.12031,0,0,1.69344,9.43313e+06,4.15191e+06,1.0568e+07,0,0,0,0
103.622,103.622,7.20488,0,0,2.47056,2.47056,0,0.462835,4.89888,4.53908e+06,3.10624e+06,1.1214e+07,0,0,0,0,62.3362,61.308,7.10084,0,1,1.12066,1.12066,0,0.865549,1.69344,9.43313e+06,4.15191e+06,1.05713e+07,0,0,0,0
103.622,103.622,12.3596,0,0,2.47134,2.47134,0,0.462982,4.89888,4.53908e+06,3.10624e+06,1.12176e+07,0,0,0,0,62.3362,61.308,11.6165,0,1,1.12102,1.12102,0,0.865823,1.69344,9.43313e+06,4.15191e+06,1.05747e+07,0,0,0,0
103.622,103.622,12.9652,0,0,2.47212,2.47212,0,0.463129,4.89888,4.53908e+06,3.10624e+06,1.12212e+07,0,0,0,0,62.3362,61.308,8.38516,0,1,1.12137,1.12137,0,0.866098,1.69344,9.43313e+06,4.15191e+06,1.05781e+07,0,0,0,0
103.622,103.622,9.21584,0,0,2.71411,2.71411,0,0.463276,4.89888,4.53908e+06,3.10624e+06,1.23196e+07,0,0,0,0,62.3362,61.308,7.3707,0,1,1.25362,1.25362,0,0.866373,1.69344,9.43313e+06,4.15191e+06,1.18256e+07,0,0,0,0
103.622,103.622,6.30621,0,0,2.71497,2.71497,0,0.508624,4.89888,4.53908e+06,3.10624e+06,1.23235e+07,0,0,0,0,62.3362,61.308,6.47422,0,1,1.25402,1.25402,0,0.968547,1.69344,9.43313e+06,4.15191e+06,1.18293e+07,0,0,0,0
103.622,103.622,11.8926,0,0,2.71583,2.71583,0,0.508786,4.89888,4.53908e+06,3.10624e+06,1.23274e+07,0,0,0,0,62.3362,61.308,9.44965,0,1,1.25442,1.25442,0,0.968854,1.69344,9.43313e+06,4.15191e+06,1.18331e+07,0,0,0,0
103.622,103.622,6.2942,0,0,2.71669,2.71669,0,0.508947,4.89888,4.53908e+06,3.10624e+06,1.23313e+07,0,0,0,0,62.3362,61.308,5.61027,0,1,1.25481,1.25481,0,0.969161,1.69344,9.43313e+06,4.15191e+06,1.18368e+07,0,0,0,0
103.622,103.622,8.63087,0,0,2.37309,2.37309,0,0.509108,4.89888,4.53908e+06,3.10624e+06,1.07716e+07,0,0,0,0,62.3362,61.308,8.42541,0,1,1.07799,1.07799,0,0.969469,1.69344,9.43313e+06,4.15191e+06,1.01688e+07,0,0,0,0
103.622,103.622,7.01526,0,0,2.37384,2.37384,0,0.444717,4.89888,4.53908e+06,3.10624e+06,1.0775e+07,0,0,0,0,62.3362,61.308,4.72656,0,1,1.07833,1.07833,0,0.832852,1.69344,9.43313e+06,4.15191e+06,1.0172e+07,0,0,0,0
103.622,103.622,7.40232,0,0,2.37459,2.37459,0,0.444858,4.89888,4.53908e+06,3.10624e+06,1.07785e+07,0,0,0,0,62.3362,61.308,5.00227,0,1,1.07867,1.07867,0,0.833117,1.69344,9.43313e+06,4.15191e+06,1.01752e+07,0,0,0,0
103.622,103.622,8.58368,0,0,2.37535,2.37535,0,0.444999,4.89888,4.53908e+06,3.10624e+06,1.07819e+07,0,0,0,0,62.3362,61.308,5.92465,0,1,1.07901,1.07901,0,0.833381,1.69344,9.43313e+06,4.15191e+06,1.01785e+07,0,0,0,0
103.622,103.622,8.37653,0,0,2.3761,2.3761,0,0.44514,4.89888,4.53908e+06,3.10624e+06,1.07853e+07,0,0,0,0,62.3362,61.308,6.74441,0,1,1.07935,1.07935,0,0.833645,1.69344,9.43313e+06,4.15191e+06,1.01817e+07,0,0,0,0
103.622,103.622,8.18877,0,0,2.4637,2.4637,0,0.445281,4.89888,4.53908e+06,3.10624e+06,1.11829e+07,0,0,0,0,62.3362,61.308,5.21313,0,1,1.12312,1.12312,0,0.833909,1.69344,9.43313e+06,4.15191e+06,1.05945e+07,0,0,0,0
103.622,103.622,5.74005,0,0,2.46448,2.46448,0,0.461697,4.89888,4.53908e+06,3.10624e+06,1.11865e+07,0,0,0,0,62.3362,61.308,4.04234,0,1,1.12348,1.12348,0,0.867723,1.69344,9.43313e+06,4.15191e+06,1.05979e+07,0,0,0,0
103.622,103.622,4.56862,0,0,2.46526,2.46526,0,0.461843,4.89888,4.53908e+06,3.10624e+06,1.119e+07,0,0,0,0,62.3362,61.308,3.59727,0,1,1.12383,1.12383,0,0.867998,1.69344,9.43313e+06,4.15191e+06,1.06013e+07,0,0,0,0
103.622,103.622,4.38837,0,0,2.46604,2.46604,0,0.46199,4.89888,4.53908e+06,3.10624e+06,1.11936e+07,0,0,0,0,62.3362,61.308,3.8787,0,1,1.12419,1.12419,0,0.868274,1.69344,9.43313e+06,4.15191e+06,1.06046e+07,0,0,0,0
103.622,103.622,4.06943,0,0,2.43282,2.43282,0,0.462136,4.89888,4.53908e+06,3.10624e+06,1.10428e+07,0,0,0,0,62.3362,61.308,3.37585,0,1,1.10766,1.10766,0,0.868549,1.69344,9.43313e+06,4.15191e+06,1.04487e+07,0,0,0,0
103.622,103.622,3.84788,0,0,2.43359,2.43359,0,0.455911,4.89888,4.53908e+06,3.10624e+06,1.10463e+07,0,0,0,0,62.3362,61.308,3.15362,0,1,1.10801,1.10801,0,0.855777,1.69344,9.43313e+06,4.15191e+06,1.0452e+07,0,0,0,0
103.622,103.622,3.50388,0,0,2.43437,2.43437,0,0.456056,4.89888,4.53908e+06,3.10624e+06,1.10498e+07,0,0,0,0,62.3362,61.308,2.64741,0,1,1.10836,1.10836,0,0.856048,1.69344,9.43313e+06,4.15191e+06,1.04553e+07,0,0,0,0
103.622,103.622,3.16807,0,0,2.43514,2.43514,0,0.4562,4.89888,4.53908e+06,3.10624e+06,1.10533e+07,0,0,0,0,62.3362,61.308,2.45994,0,1,1.10871,1.10871,0,0.85632,1.69344,9.43313e+06,4.15191e+06,1.04586e+07,0,0,0,0
103.622,103.622,3.21436,0,0,2.55146,2.55146,0,0.456345,4.89888,4.53908e+06,3.10624e+06,1.15813e+07,0,0,0,0,62.3362,61.308,2.70098,0,1,1.16903,1.16903,0,0.856591,1.69344,9.43313e+06,4.15191e+06,1.10276e+07,0,0,0,0
103.622,103.622,3.32569,0,0,2.55227,2.55227,0,0.478144,4.89888,4.53908e+06,3.10624e+06,1.1585e+07,0,0,0,0,62.3362,61.308,2.97511,0,1,1.1694,1.1694,0,0.903189,1.69344,9.43313e+06,4.15191e+06,1.10311e+07,0,0,0,0
103.622,103.622,3.0843,0,0,2.55308,2.55308,0,0.478295,4.89888,4.53908e+06,3.10624e+06,1.15886e+07,0,0,0,0,62.3362,61.308,2.45768,0,1,1.16977,1.16977,0,0.903475,1.69344,9.43313e+06,4.15191e+06,1.10346e+07,0,0,0,0
103.622,103.622,2.78528,0,0,2.55389,2.55389,0,0.478447,4.89888,4.53908e+06,3.10624e+06,1.15923e+07,0,0,0,0,62.3362,61.308,2.14538,0,1,1.17014,1.17014,0,0.903762,1.69344,9.43313e+06,4.15191e+06,1.10381e+07,0,0,0,0
103.551,103.622,2.66487,0,0,2.5547,2.5547,0,0.478598,4.89888,4.53908e+06,3.10624e+06,1.1596e+07,0,0,0,0,62.3362,61.308,2.33186,0,1,1.17051,1.17051,0,0.904048,1.69344,9.43313e+06,4.15191e+06,1.10416e+07,0,0,0,0
103.622,103.622,3.46734,0,0,2.53262,2.53262,0,0.47875,4.89888,4.53908e+06,3.10624e+06,1.14957e+07,0,0,0,0,62.3362,61.308,3.03375,0,1,1.20389,1.20389,0,0.904334,1.69344,9.43313e+06,4.15191e+06,1.13564e+07,0,0,0,0
103.622,103.622,3.30498,0,0,2.53342,2.53342,0,0.474612,4.89888,4.53908e+06,3.10624e+06,1.14994e+07,0,0,0,0,62.3362,61.308,2.97649,0,1,1.20427,1.20427,0,0.930123,1.69344,9.43313e+06,4.15191e+06,1.136e+07,0,0,0,0
103.622,103.622,3.12892,0,0,2.53422,2.53422,0,0.474763,4.89888,4.53908e+06,3.10624e+06,1.1503e+07,0,0,0,0,62.3362,61.308,2.99735,0,1,1.20465,1.20465,0,0.930417,1.69344,9.43313e+06,4.15191e+06,1.13636e+07,0,0,0,0
103.622,103.622,2.88212,0,0,2.53502,2.53502,0,0.474913,4.89888,4.53908e+06,3.10624e+06,1.15067e+07,0,0,0,0,62.3362,61.308,2.86667,0,1,1.20503,1.20503,0,0.930712,1.69344,9.43313e+06,4.15191e+06,1.13672e+07,0,0,0,0
103.597,103.622,2.62222,0,0,2.59501,2.59501,0,0.475064,4.89888,4.53908e+06,3.10624e+06,1.17789e+07,0,0,0,0,62.3362,61.308,2.49143,0,1,1.23487,1.23487,0,0.931007,1.69344,9.43313e+06,4.15191e+06,1.16487e+07,0,0,0,0
103.612,103.622,2.71448,0,0,2.59583,2.59583,0,0.486305,4.89888,4.53908e+06,3.10624e+06,1.17827e+07,0,0,0,0,62.3362,61.308,2.72361,0,1,1.23526,1.23526,0,0.954059,1.69344,9.43313e+06,4.15191e+06,1.16524e+07,0,0,0,0
103.47,103.622,2.49763,0,0,2.59665,2.59665,0,0.486459,4.89888,4.53908e+06,3.10624e+06,1.17864e+07,0,0,0,0,62.3362,61.308,2.59242,0,1,1.23565,1.23565,0,0.954361,1.69344,9.43313e+06,4.15191e+06,1.1656e+07,0,0,0,0
103.133,103.622,2.27446,0,0,2.59747,2.59747,0,0.486613,4.89888,4.53908e+06,3.10624e+06,1.17901e+07,0,0,0,0,62.3362,61.308,2.26714,0,1,1.23604,1.23604,0,0.954663,1.69344,9.43313e+06,4.15191e+06,1.16597e+07,0,0,0,0
102.975,103.622,2.66276,0,0,2.77183,2.77183,0,0.486767,4.89888,4.53908e+06,3.10624e+06,1.25815e+07,0,0,0,0,62.3362,61.308,2.8402,0,1,1.34288,1.34288,0,0.954965,1.69344,9.43313e+06,4.15191e+06,1.26676e+07,0,0,0,0
102.884,103.622,2.68578,0,0,2.7727,2.7727,0,0.51944,4.89888,4.53908e+06,3.10624e+06,1.25855e+07,0,0,0,0,62.3362,61.308,2.38367,0,1,1.34331,1.34331,0,1.03751,1.69344,9.43313e+06,4.15191e+06,1.26716e+07,0,0,0,0
102.946,103.622,2.90364,0,0,2.77358,2.77358,0,0.519605,4.89888,4.53908e+06,3.10624e+06,1.25895e+07,0,0,0,0,62.3362,61.308,2.93585,0,1,1.34373,1.34373,0,1.03784,1.69344,9.43313e+06,4.15191e+06,1.26756e+07,0,0,0,0
102.562,103.622,2.40819,0,0,2.77446,2.77446,0,0.519769,4.89888,4.53908e+06,3.10624e+06,1.25935e+07,0,0,0,0,62.3362,61.308,2.0522,0,1,1.34416,1.34416,0,1.03817,1.69344,9.43313e+06,4.15191e+06,1.26796e+07,0,0,0,0
102.687,103.622,2.99523,0,0,2.77534,2.77534,0,0.519934,4.89888,4.53908e+06,3.10624e+06,1.25975e+07,0,0,0,0,61.9448,61.308,3.87444,0,1,1.34459,1.34459,0,1.0385,1.69344,9.43313e+06,4.15191e+06,1.26836e+07,0,0,0,0
101.973,103.622,1.92161,0,0,2.69151,2.69151,0,0.520098,4.89888,4.53908e+06,3.10624e+06,1.2217e+07,0,0,0,0,61.4759,61.308,1.29032,0,1,1.2803,1.2803,0,1.03883,1.69344,9.43313e+06,4.15191e+06,1.20772e+07,0,0,0,0
