0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.831,103.622,1.97148,0,0,2.46977,2.46977,0,0,4.89888,4.21932e+06,2.88742e+06,1.04208e+07,0,0,0,0,62.3362,61.308,3.69363,0,1,1.12031,1.12031,0,0,1.69344,8.76861e+06,3.85943e+06,9.82353e+06,0,0,0,0
103.516,103.622,3.73365,0,0,2.47075,2.47075,0,0.462835,4.89888,4.21932e+06,2.88742e+06,1.04249e+07,0,0,0,0,62.3362,61.308,4.18489,0,1,1.12075,1.12075,0,0.865549,1.69344,8.76861e+06,3.85943e+06,9.82742e+06,0,0,0,0
103.622,103.622,5.03467,0,0,2.47173,2.47173,0,0.463019,4.89888,4.21932e+06,2.88742e+06,1.0429e+07,0,0,0,0,62.3362,61.308,4.04382,0,1,1.12119,1.12119,0,0.865891,1.69344,8.76861e+06,3.85943e+06,9.83132e+06,0,0,0,0
103.622,103.622,3.26014,0,0,2.47271,2.47271,0,0.463202,4.89888,4.21932e+06,2.88742e+06,1.04332e+07,0,0,0,0,62.3362,61.308,3.95436,0,1,1.12164,1.12164,0,0.866234,1.69344,8.76861e+06,3.85943e+06,9.83521e+06,0,0,0,0
103.622,103.622,4.30987,0,0,2.71497,2.71497,0,0.463386,4.89888,4.21932e+06,2.88742e+06,1.14553e+07,0,0,0,0,62.3362,61.308,7.81635,0,1,1.25402,1.25402,0,0.866577,1.69344,8.76861e+06,3.85943e+06,1.0996e+07,0,0,0,0
103.622,103.622,3.71096,0,0,2.71604,2.71604,0,0.508785,4.89888,4.21932e+06,2.88742e+06,1.14599e+07,0,0,0,0,62.0607,61.308,3.50067,0,1,1.25451,1.25451,0,0.968852,1.69344,8.76861e+06,3.85943e+06,1.10003e+07,0,0,0,0
102.704,103.622,1.97631,0,0,2.71712,2.71712,0,0.508986,4.89888,4.21932e+06,2.88742e+06,1.14644e+07,0,0,0,0,62.3362,61.308,2.09986,0,1,1.25501,1.25501,0,0.969236,1.69344,8.76861e+06,3.85943e+06,1.10047e+07,0,0,0,0
102.279,103.622,2.547,0,0,2.71819,2.71819,0,0.509187,4.89888,4.21932e+06,2.88742e+06,1.14689e+07,0,0,0,0,62.3362,61.308,2.59573,0,1,1.25551,1.25551,0,0.969619,1.69344,8.76861e+06,3.85943e+06,1.1009e+07,0,0,0,0
102.321,103.622,2.76729,0,0,2.37458,2.37458,0,0.509389,4.89888,4.21932e+06,2.88742e+06,1.00191e+07,0,0,0,0,62.3362,61.308,3.11147,0,1,1.07867,1.07867,0,0.970003,1.69344,8.76861e+06,3.85943e+06,9.4584e+06,0,0,0,0
103.622,103.622,4.36493,0,0,2.37552,2.37552,0,0.444997,4.89888,4.21932e+06,2.88742e+06,1.00231e+07,0,0,0,0,62.3362,61.308,4.35129,0,1,1.07909,1.07909,0,0.833377,1.69344,8.76861e+06,3.85943e+06,9.46214e+06,0,0,0,0
103.622,103.622,4.84324,0,0,2.37646,2.37646,0,0.445173,4.89888,4.21932e+06,2.88742e+06,1.00271e+07,0,0,0,0,62.3362,61.308,4.25971,0,1,1.07952,1.07952,0,0.833707,1.69344,8.76861e+06,3.85943e+06,9.46589e+06,0,0,0,0
103.622,103.622,4.34137,0,0,2.3774,2.3774,0,0.445349,4.89888,4.21932e+06,2.88742e+06,1.0031e+07,0,0,0,0,62.3362,61.308,4.20223,0,1,1.07995,1.07995,0,0.834037,1.69344,8.76861e+06,3.85943e+06,9.46963e+06,0,0,0,0
103.622,103.622,3.22893,0,0,2.37834,2.37834,0,0.445525,4.89888,4.21932e+06,2.88742e+06,1.0035e+07,0,0,0,0,62.3362,61.308,4.19755,0,1,1.08037,1.08037,0,0.834367,1.69344,8.76861e+06,3.85943e+06,9.47338e+06,0,0,0,0
103.622,103.622,2.9382,0,0,2.46622,2.46622,0,0.445701,4.89888,4.21932e+06,2.88742e+06,1.04058e+07,0,0,0,0,62.3362,61.308,3.31238,0,1,1.12427,1.12427,0,0.834697,1.69344,8.76861e+06,3.85943e+06,9.85829e+06,0,0,0,0
103.622,103.622,4.68024,0,0,2.46719,2.46719,0,0.462169,4.89888,4.21932e+06,2.88742e+06,1.04099e+07,0,0,0,0,62.3362,61.308,4.23256,0,1,1.12471,1.12471,0,0.868611,1.69344,8.76861e+06,3.85943e+06,9.86219e+06,0,0,0,0
103.622,103.622,3.858,0,0,2.46817,2.46817,0,0.462352,4.89888,4.21932e+06,2.88742e+06,1.0414e+07,0,0,0,0,62.3362,61.308,3.29221,0,1,1.12516,1.12516,0,0.868955,1.69344,8.76861e+06,3.85943e+06,9.86609e+06,0,0,0,0
103.622,103.622,2.91042,0,0,2.46914,2.46914,0,0.462535,4.89888,4.21932e+06,2.88742e+06,1.04181e+07,0,0,0,0,62.3362,61.308,2.74725,0,1,1.1256,1.1256,0,0.869298,1.69344,8.76861e+06,3.85943e+06,9.86999e+06,0,0,0,0
