0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.49357,0,0,2.46977,2.46977,0,0,4.89888,4.16029e+06,2.84702e+06,1.0275e+07,0,0,0,0,62.3362,61.308,6.09393,0,1,1.12031,1.12031,0,0,1.69344,8.64593e+06,3.80543e+06,9.68609e+06,0,0,0,0
103.622,103.622,8.46288,0,0,2.47069,2.47069,0,0.462835,4.89888,4.16029e+06,2.84702e+06,1.02788e+07,0,0,0,0,62.3362,61.308,6.67603,0,1,1.12072,1.12072,0,0.865549,1.69344,8.64593e+06,3.80543e+06,9.68969e+06,0,0,0,0
103.622,103.622,8.34534,0,0,2.47161,2.47161,0,0.463008,4.89888,4.16029e+06,2.84702e+06,1.02826e+07,0,0,0,0,62.3362,61.308,6.56339,0,1,1.12114,1.12114,0,0.865871,1.69344,8.64593e+06,3.80543e+06,9.6933e+06,0,0,0,0
103.622,103.622,11.6726,0,0,2.47253,2.47253,0,0.46318,4.89888,4.16029e+06,2.84702e+06,1.02864e+07,0,0,0,0,62.3362,61.308,6.54008,0,1,1.12156,1.12156,0,0.866193,1.69344,8.64593e+06,3.80543e+06,9.69691e+06,0,0,0,0
103.622,103.622,10.347,0,0,2.71471,2.71471,0,0.463352,4.89888,4.16029e+06,2.84702e+06,1.1294e+07,0,0,0,0,62.3362,61.308,6.70544,0,1,1.2539,1.2539,0,0.866515,1.69344,8.64593e+06,3.80543e+06,1.08411e+07,0,0,0,0
103.622,103.622,11.0061,0,0,2.71572,2.71572,0,0.508736,4.89888,4.16029e+06,2.84702e+06,1.12982e+07,0,0,0,0,62.3362,61.308,7.84951,0,1,1.25436,1.25436,0,0.96876,1.69344,8.64593e+06,3.80543e+06,1.08451e+07,0,0,0,0
103.622,103.622,8.6403,0,0,2.71673,2.71673,0,0.508925,4.89888,4.16029e+06,2.84702e+06,1.13024e+07,0,0,0,0,62.3362,61.308,5.60484,0,1,1.25483,1.25483,0,0.96912,1.69344,8.64593e+06,3.80543e+06,1.08492e+07,0,0,0,0
103.622,103.622,8.65948,0,0,2.71774,2.71774,0,0.509115,4.89888,4.16029e+06,2.84702e+06,1.13066e+07,0,0,0,0,62.3362,61.308,5.83177,0,1,1.2553,1.2553,0,0.969481,1.69344,8.64593e+06,3.80543e+06,1.08532e+07,0,0,0,0
103.622,103.622,10.5274,0,0,2.37413,2.37413,0,0.509304,4.89888,4.16029e+06,2.84702e+06,9.87706e+06,0,0,0,0,62.3362,61.308,9.4567,0,1,1.07846,1.07846,0,0.969841,1.69344,8.64593e+06,3.80543e+06,9.32429e+06,0,0,0,0
103.622,103.622,11.2717,0,0,2.37501,2.37501,0,0.444912,4.89888,4.16029e+06,2.84702e+06,9.88074e+06,0,0,0,0,62.3362,61.308,11.0117,0,1,1.07886,1.07886,0,0.833218,1.69344,8.64593e+06,3.80543e+06,9.32776e+06,0,0,0,0
103.622,103.622,9.76383,0,0,2.3759,2.3759,0,0.445077,4.89888,4.16029e+06,2.84702e+06,9.88441e+06,0,0,0,0,62.3362,61.308,7.58152,0,1,1.07926,1.07926,0,0.833528,1.69344,8.64593e+06,3.80543e+06,9.33122e+06,0,0,0,0
103.622,103.622,7.19291,0,0,2.37678,2.37678,0,0.445243,4.89888,4.16029e+06,2.84702e+06,9.88809e+06,0,0,0,0,62.3362,61.308,5.0933,0,1,1.07966,1.07966,0,0.833838,1.69344,8.64593e+06,3.80543e+06,9.33469e+06,0,0,0,0
103.622,103.622,6.90467,0,0,2.37766,2.37766,0,0.445408,4.89888,4.16029e+06,2.84702e+06,9.89176e+06,0,0,0,0,62.3362,61.308,5.76771,0,1,1.08007,1.08007,0,0.834148,1.69344,8.64593e+06,3.80543e+06,9.33816e+06,0,0,0,0
103.622,103.622,8.12357,0,0,2.46545,2.46545,0,0.445574,4.89888,4.16029e+06,2.84702e+06,1.0257e+07,0,0,0,0,62.3362,61.308,7.66168,0,1,1.12392,1.12392,0,0.834458,1.69344,8.64593e+06,3.80543e+06,9.71735e+06,0,0,0,0
103.622,103.622,5.80184,0,0,2.46637,2.46637,0,0.462026,4.89888,4.16029e+06,2.84702e+06,1.02608e+07,0,0,0,0,62.3362,61.308,5.06604,0,1,1.12434,1.12434,0,0.868342,1.69344,8.64593e+06,3.80543e+06,9.72096e+06,0,0,0,0
103.622,103.622,5.09847,0,0,2.46729,2.46729,0,0.462198,4.89888,4.16029e+06,2.84702e+06,1.02646e+07,0,0,0,0,62.3362,61.308,4.2105,0,1,1.12476,1.12476,0,0.868665,1.69344,8.64593e+06,3.80543e+06,9.72457e+06,0,0,0,0
103.622,103.622,4.65846,0,0,2.4682,2.4682,0,0.46237,4.89888,4.16029e+06,2.84702e+06,1.02684e+07,0,0,0,0,62.3362,61.308,4.70648,0,1,1.12518,1.12518,0,0.868988,1.69344,8.64593e+06,3.80543e+06,9.72819e+06,0,0,0,0
103.622,103.622,6.19303,0,0,2.43509,2.43509,0,0.462541,4.89888,4.16029e+06,2.84702e+06,1.01307e+07,0,0,0,0,62.3362,61.308,5.80268,0,1,1.10869,1.10869,0,0.869311,1.69344,8.64593e+06,3.80543e+06,9.58566e+06,0,0,0,0
103.622,103.622,4.65042,0,0,2.436,2.436,0,0.456336,4.89888,4.16029e+06,2.84702e+06,1.01344e+07,0,0,0,0,62.3362,61.308,4.35807,0,1,1.1091,1.1091,0,0.856575,1.69344,8.64593e+06,3.80543e+06,9.58922e+06,0,0,0,0
103.622,103.622,3.97569,0,0,2.4369,2.4369,0,0.456505,4.89888,4.16029e+06,2.84702e+06,1.01382e+07,0,0,0,0,62.3362,61.308,3.97101,0,1,1.10951,1.10951,0,0.856893,1.69344,8.64593e+06,3.80543e+06,9.59278e+06,0,0,0,0
103.622,103.622,3.51832,0,0,2.43781,2.43781,0,0.456675,4.89888,4.16029e+06,2.84702e+06,1.0142e+07,0,0,0,0,62.3362,61.308,3.50104,0,1,1.10993,1.10993,0,0.857211,1.69344,8.64593e+06,3.80543e+06,9.59635e+06,0,0,0,0
103.622,103.622,3.54213,0,0,2.5544,2.5544,0,0.456845,4.89888,4.16029e+06,2.84702e+06,1.0627e+07,0,0,0,0,62.3362,61.308,3.32066,0,1,1.17037,1.17037,0,0.85753,1.69344,8.64593e+06,3.80543e+06,1.01189e+07,0,0,0,0
103.622,103.622,3.61613,0,0,2.55534,2.55534,0,0.478694,4.89888,4.16029e+06,2.84702e+06,1.0631e+07,0,0,0,0,62.3362,61.308,3.47477,0,1,1.1708,1.1708,0,0.904228,1.69344,8.64593e+06,3.80543e+06,1.01227e+07,0,0,0,0
103.622,103.622,3.312,0,0,2.55629,2.55629,0,0.478871,4.89888,4.16029e+06,2.84702e+06,1.06349e+07,0,0,0,0,62.3362,61.308,3.29324,0,1,1.17124,1.17124,0,0.904564,1.69344,8.64593e+06,3.80543e+06,1.01264e+07,0,0,0,0
