0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.4496,0,0,2.46977,2.46977,0,0,4.89888,4.54413e+06,3.1097e+06,1.1223e+07,0,0,0,0,62.3362,61.308,5.6107,0,1,1.12031,1.12031,0,0,1.69344,9.44364e+06,4.15654e+06,1.05798e+07,0,0,0,0
103.622,103.622,6.21752,0,0,2.4706,2.4706,0,0.462835,4.89888,4.54413e+06,3.1097e+06,1.12267e+07,0,0,0,0,62.3362,61.308,10.0062,0,1,1.12068,1.12068,0,0.865549,1.69344,9.44364e+06,4.15654e+06,1.05833e+07,0,0,0,0
103.622,103.622,5.28269,0,0,2.47142,2.47142,0,0.46299,4.89888,4.54413e+06,3.1097e+06,1.12305e+07,0,0,0,0,62.3362,61.308,7.03378,0,1,1.12105,1.12105,0,0.865837,1.69344,9.44364e+06,4.15654e+06,1.05868e+07,0,0,0,0
103.622,103.622,5.3025,0,0,2.47224,2.47224,0,0.463144,4.89888,4.54413e+06,3.1097e+06,1.12342e+07,0,0,0,0,62.3362,61.308,4.81399,0,1,1.12143,1.12143,0,0.866125,1.69344,9.44364e+06,4.15654e+06,1.05903e+07,0,0,0,0
103.622,103.622,4.84151,0,0,2.71428,2.71428,0,0.463298,4.89888,4.54413e+06,3.1097e+06,1.23341e+07,0,0,0,0,62.3362,61.308,8.02571,0,1,1.2537,1.2537,0,0.866414,1.69344,9.44364e+06,4.15654e+06,1.18395e+07,0,0,0,0
103.622,103.622,6.54158,0,0,2.71519,2.71519,0,0.508656,4.89888,4.54413e+06,3.1097e+06,1.23382e+07,0,0,0,0,62.3362,61.308,8.95813,0,1,1.25412,1.25412,0,0.968608,1.69344,9.44364e+06,4.15654e+06,1.18434e+07,0,0,0,0
103.622,103.622,6.37282,0,0,2.71609,2.71609,0,0.508826,4.89888,4.54413e+06,3.1097e+06,1.23423e+07,0,0,0,0,62.3362,61.308,9.3271,0,1,1.25453,1.25453,0,0.968931,1.69344,9.44364e+06,4.15654e+06,1.18474e+07,0,0,0,0
103.622,103.622,8.3567,0,0,2.71699,2.71699,0,0.508995,4.89888,4.54413e+06,3.1097e+06,1.23464e+07,0,0,0,0,62.3362,61.308,9.66627,0,1,1.25495,1.25495,0,0.969253,1.69344,9.44364e+06,4.15654e+06,1.18513e+07,0,0,0,0
103.622,103.622,6.13254,0,0,2.37339,2.37339,0,0.509165,4.89888,4.54413e+06,3.1097e+06,1.0785e+07,0,0,0,0,62.3362,61.308,8.94458,0,1,1.07812,1.07812,0,0.969576,1.69344,9.44364e+06,4.15654e+06,1.01814e+07,0,0,0,0
103.622,103.622,6.33192,0,0,2.37418,2.37418,0,0.444773,4.89888,4.54413e+06,3.1097e+06,1.07886e+07,0,0,0,0,62.3362,61.308,7.71427,0,1,1.07848,1.07848,0,0.832958,1.69344,9.44364e+06,4.15654e+06,1.01848e+07,0,0,0,0
103.622,103.622,7.52217,0,0,2.37497,2.37497,0,0.444921,4.89888,4.54413e+06,3.1097e+06,1.07922e+07,0,0,0,0,62.3362,61.308,9.47773,0,1,1.07884,1.07884,0,0.833235,1.69344,9.44364e+06,4.15654e+06,1.01882e+07,0,0,0,0
103.622,103.622,6.17693,0,0,2.37576,2.37576,0,0.445069,4.89888,4.54413e+06,3.1097e+06,1.07958e+07,0,0,0,0,62.3362,61.308,7.39215,0,1,1.0792,1.0792,0,0.833512,1.69344,9.44364e+06,4.15654e+06,1.01916e+07,0,0,0,0
103.622,103.622,6.45853,0,0,2.37655,2.37655,0,0.445217,4.89888,4.54413e+06,3.1097e+06,1.07994e+07,0,0,0,0,62.3362,61.308,7.54614,0,1,1.07956,1.07956,0,0.83379,1.69344,9.44364e+06,4.15654e+06,1.0195e+07,0,0,0,0
103.622,103.622,9.79235,0,0,2.4642,2.4642,0,0.445365,4.89888,4.54413e+06,3.1097e+06,1.11977e+07,0,0,0,0,62.3362,61.308,12.9076,0,1,1.12335,1.12335,0,0.834067,1.69344,9.44364e+06,4.15654e+06,1.06085e+07,0,0,0,0
103.622,103.622,7.06149,0,0,2.46502,2.46502,0,0.461792,4.89888,4.54413e+06,3.1097e+06,1.12014e+07,0,0,0,0,62.3362,61.308,10.2072,0,1,1.12373,1.12373,0,0.867902,1.69344,9.44364e+06,4.15654e+06,1.06121e+07,0,0,0,0
103.622,103.622,6.098,0,0,2.46584,2.46584,0,0.461945,4.89888,4.54413e+06,3.1097e+06,1.12051e+07,0,0,0,0,62.3362,61.308,9.67651,0,1,1.1241,1.1241,0,0.86819,1.69344,9.44364e+06,4.15654e+06,1.06156e+07,0,0,0,0
103.622,103.622,5.75597,0,0,2.46666,2.46666,0,0.462099,4.89888,4.54413e+06,3.1097e+06,1.12089e+07,0,0,0,0,62.3362,61.308,9.74036,0,1,1.12447,1.12447,0,0.868479,1.69344,9.44364e+06,4.15654e+06,1.06191e+07,0,0,0,0
103.622,103.622,6.17167,0,0,2.43348,2.43348,0,0.462253,4.89888,4.54413e+06,3.1097e+06,1.1058e+07,0,0,0,0,62.3362,61.308,8.78249,0,1,1.10796,1.10796,0,0.868768,1.69344,9.44364e+06,4.15654e+06,1.04631e+07,0,0,0,0
103.622,103.622,5.46783,0,0,2.43429,2.43429,0,0.456033,4.89888,4.54413e+06,3.1097e+06,1.10617e+07,0,0,0,0,62.3362,61.308,7.5247,0,1,1.10832,1.10832,0,0.856007,1.69344,9.44364e+06,4.15654e+06,1.04666e+07,0,0,0,0
103.622,103.622,4.97632,0,0,2.4351,2.4351,0,0.456185,4.89888,4.54413e+06,3.1097e+06,1.10654e+07,0,0,0,0,62.3362,61.308,7.03852,0,1,1.10869,1.10869,0,0.856292,1.69344,9.44364e+06,4.15654e+06,1.04701e+07,0,0,0,0
103.622,103.622,4.58394,0,0,2.43591,2.43591,0,0.456337,4.89888,4.54413e+06,3.1097e+06,1.10691e+07,0,0,0,0,62.3362,61.308,6.66835,0,1,1.10906,1.10906,0,0.856576,1.69344,9.44364e+06,4.15654e+06,1.04736e+07,0,0,0,0
103.622,103.622,4.39242,0,0,2.55231,2.55231,0,0.456489,4.89888,4.54413e+06,3.1097e+06,1.1598e+07,0,0,0,0,62.3362,61.308,6.17632,0,1,1.16941,1.16941,0,0.856861,1.69344,9.44364e+06,4.15654e+06,1.10435e+07,0,0,0,0
103.622,103.622,4.24941,0,0,2.55315,2.55315,0,0.478302,4.89888,4.54413e+06,3.1097e+06,1.16019e+07,0,0,0,0,62.3362,61.308,5.78066,0,1,1.1698,1.1698,0,0.903488,1.69344,9.44364e+06,4.15654e+06,1.10472e+07,0,0,0,0
103.622,103.622,3.95039,0,0,2.554,2.554,0,0.478461,4.89888,4.54413e+06,3.1097e+06,1.16057e+07,0,0,0,0,62.3362,61.308,5.50343,0,1,1.17019,1.17019,0,0.903789,1.69344,9.44364e+06,4.15654e+06,1.10509e+07,0,0,0,0
103.622,103.622,3.78323,0,0,2.55485,2.55485,0,0.47862,4.89888,4.54413e+06,3.1097e+06,1.16096e+07,0,0,0,0,62.3362,61.308,5.27882,0,1,1.17058,1.17058,0,0.904089,1.69344,9.44364e+06,4.15654e+06,1.10545e+07,0,0,0,0
103.622,103.622,3.50491,0,0,2.5557,2.5557,0,0.478779,4.89888,4.54413e+06,3.1097e+06,1.16135e+07,0,0,0,0,62.3362,61.308,4.92327,0,1,1.17097,1.17097,0,0.90439,1.69344,9.44364e+06,4.15654e+06,1.10582e+07,0,0,0,0
103.622,103.622,3.53504,0,0,2.53365,2.53365,0,0.478939,4.89888,4.54413e+06,3.1097e+06,1.15133e+07,0,0,0,0,62.3362,61.308,4.1224,0,1,1.20438,1.20438,0,0.904691,1.69344,9.44364e+06,4.15654e+06,1.13737e+07,0,0,0,0
103.622,103.622,3.19595,0,0,2.5345,2.5345,0,0.474807,4.89888,4.54413e+06,3.1097e+06,1.15171e+07,0,0,0,0,62.3362,61.308,3.76409,0,1,1.20478,1.20478,0,0.930504,1.69344,9.44364e+06,4.15654e+06,1.13775e+07,0,0,0,0
103.622,103.622,2.94635,0,0,2.53534,2.53534,0,0.474965,4.89888,4.54413e+06,3.1097e+06,1.15209e+07,0,0,0,0,62.3362,61.308,3.74612,0,1,1.20518,1.20518,0,0.930813,1.69344,9.44364e+06,4.15654e+06,1.13813e+07,0,0,0,0
103.622,103.622,2.84485,0,0,2.53618,2.53618,0,0.475123,4.89888,4.54413e+06,3.1097e+06,1.15248e+07,0,0,0,0,62.3362,61.308,3.59846,0,1,1.20558,1.20558,0,0.931123,1.69344,9.44364e+06,4.15654e+06,1.13851e+07,0,0,0,0
103.622,103.622,3.03452,0,0,2.59623,2.59623,0,0.475281,4.89888,4.54413e+06,3.1097e+06,1.17976e+07,0,0,0,0,62.3362,61.308,3.57469,0,1,1.23545,1.23545,0,0.931432,1.69344,9.44364e+06,4.15654e+06,1.16671e+07,0,0,0,0
103.622,103.622,2.85486,0,0,2.5971,2.5971,0,0.486534,4.89888,4.54413e+06,3.1097e+06,1.18016e+07,0,0,0,0,62.3362,61.308,3.54395,0,1,1.23586,1.23586,0,0.954509,1.69344,9.44364e+06,4.15654e+06,1.1671e+07,0,0,0,0
103.613,103.622,2.65767,0,0,2.59796,2.59796,0,0.486696,4.89888,4.54413e+06,3.1097e+06,1.18055e+07,0,0,0,0,62.3362,61.308,3.24986,0,1,1.23627,1.23627,0,0.954826,1.69344,9.44364e+06,4.15654e+06,1.16749e+07,0,0,0,0
103.572,103.622,2.64303,0,0,2.59882,2.59882,0,0.486858,4.89888,4.54413e+06,3.1097e+06,1.18094e+07,0,0,0,0,62.3362,61.308,3.48183,0,1,1.23668,1.23668,0,0.955144,1.69344,9.44364e+06,4.15654e+06,1.16788e+07,0,0,0,0
103.494,103.622,2.77064,0,0,2.77331,2.77331,0,0.487019,4.89888,4.54413e+06,3.1097e+06,1.26023e+07,0,0,0,0,62.3362,61.308,3.39922,0,1,1.3436,1.3436,0,0.955461,1.69344,9.44364e+06,4.15654e+06,1.26885e+07,0,0,0,0
103.168,103.622,2.41188,0,0,2.77423,2.77423,0,0.519718,4.89888,4.54413e+06,3.1097e+06,1.26065e+07,0,0,0,0,62.3362,61.308,2.56269,0,1,1.34405,1.34405,0,1.03807,1.69344,9.44364e+06,4.15654e+06,1.26927e+07,0,0,0,0
102.579,103.622,2.17071,0,0,2.77515,2.77515,0,0.519891,4.89888,4.54413e+06,3.1097e+06,1.26107e+07,0,0,0,0,62.3362,61.308,2.45528,0,1,1.3445,1.3445,0,1.03841,1.69344,9.44364e+06,4.15654e+06,1.26969e+07,0,0,0,0
102.032,103.622,2.19866,0,0,2.77607,2.77607,0,0.520063,4.89888,4.54413e+06,3.1097e+06,1.26149e+07,0,0,0,0,62.3362,61.308,2.65768,0,1,1.34494,1.34494,0,1.03876,1.69344,9.44364e+06,4.15654e+06,1.27011e+07,0,0,0,0
101.503,103.622,2.26021,0,0,2.777,2.777,0,0.520236,4.89888,4.54413e+06,3.1097e+06,1.2619e+07,0,0,0,0,62.3362,61.308,3.11708,0,1,1.34539,1.34539,0,1.0391,1.69344,9.44364e+06,4.15654e+06,1.27054e+07,0,0,0,0
101.148,103.622,2.327,0,0,2.69316,2.69316,0,0.520409,4.89888,4.54413e+06,3.1097e+06,1.22381e+07,0,0,0,0,62.3362,61.308,2.6238,0,1,1.28108,1.28108,0,1.03945,1.69344,9.44364e+06,4.15654e+06,1.20981e+07,0,0,0,0
100.786,103.622,2.44244,0,0,2.69405,2.69405,0,0.504698,4.89888,4.54413e+06,3.1097e+06,1.22421e+07,0,0,0,0,62.3362,61.308,3.22068,0,1,1.28151,1.28151,0,0.989763,1.69344,9.44364e+06,4.15654e+06,1.21021e+07,0,0,0,0
100.422,103.622,2.47831,0,0,2.69495,2.69495,0,0.504866,4.89888,4.54413e+06,3.1097e+06,1.22462e+07,0,0,0,0,62.3362,61.308,3.39005,0,1,1.28193,1.28193,0,0.990092,1.69344,9.44364e+06,4.15654e+06,1.21061e+07,0,0,0,0
100.22,103.622,2.71277,0,0,2.69584,2.69584,0,0.505033,4.89888,4.54413e+06,3.1097e+06,1.22503e+07,0,0,0,0,62.3362,61.308,3.61089,0,1,1.28236,1.28236,0,0.990421,1.69344,9.44364e+06,4.15654e+06,1.21101e+07,0,0,0,0
