0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.22575,0.309456,1.17872,3.6288,61.308,0,0,0,1.00758,0.201953,0.805627,0.66528,12.849,1,0.30884,1.17872,0,72.1146,3.94863,69.0359,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.19607,0,6.04955,1.08254,5.73971,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.31638,1.19607,1.028160,1,0,75.5812,0,0,0,75.5812,0
72.29,1.73853,0,0,3.8159,0.326003,1.75137,3.6288,61.308,0.0926584,0,0,1.22113,0.144601,0.983875,0.66528,12.849,1,0.309011,1.75137,0,61.3964,3.12469,59.714,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.51758,1.32838,7.64228,0.661811,9.40307,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.54574,1.51758,1.028160,1,0,70.101,0,0,0,70.101,0
72.29,1.73949,0,0,3.62962,0.326003,1.56413,3.6288,61.308,0.0931707,0,0,1.31007,0.144601,1.07229,0.66528,12.849,1,0.309181,1.56413,0,62.7451,3.12469,60.8754,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.78811,1.32899,7.46332,0.661811,9.49525,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.81627,1.78811,1.028160,1,0,71.4429,0,0,0,71.4429,0
72.29,1.74045,0,0,3.29039,0.326003,1.22394,3.6288,61.308,0.0936831,0,0,1.09908,0.144601,0.860793,0.66528,12.849,1,0.309352,1.22394,0,42.8109,3.12469,40.6008,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.25728,1.3296,6.24166,0.661811,7.74337,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.28544,1.25728,1.028160,1,0,49.205,0,0,0,49.205,0
72.29,1.94632,0,0,3.9401,0.340989,1.65279,3.6288,61.308,0.226161,0,0,1.19016,0.119845,0.844154,0.66528,12.849,1,0.345944,1.65279,0,65.0778,3.74759,62.637,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.06378,1.33021,7.5505,0.690437,9.83068,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.09194,2.06378,1.028160,1,0,73.3119,0,0,0,73.3119,0
72.29,1.94738,0,0,3.7681,0.346987,1.47374,3.6288,61.308,0.226734,0,0,0.885367,0.127136,0.531497,0.66528,12.849,1,0.346131,1.47374,0,57.0552,4.23381,53.949,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.7098,1.478,5.93308,0.879296,7.81822,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.73796,1.7098,1.028160,1,0,62.2987,0,0,0,62.2987,0
72.29,1.94843,0,0,4.60879,0.367523,2.29284,3.6288,61.308,0.227307,0,0,1.07295,0.13492,0.710723,0.66528,12.849,1,0.346319,2.29284,0,61.7801,4.42065,59.3059,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.2266,1.47867,6.68739,0.966722,9.00258,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25476,2.2266,1.028160,1,0,69.0192,0,0,0,69.0192,0
72.29,1.94948,0,0,4.50136,0.372743,2.17914,3.6288,61.308,0.22788,0,0,0.860406,0.132443,0.500083,0.66528,12.849,1,0.346506,2.17914,0,72.2334,4.45746,69.6086,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.1041,1.47935,6.09208,0.958591,8.29358,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.13226,2.1041,1.028160,1,0,78.4023,0,0,0,78.4023,0
72.29,1.65773,0,0,5.00994,0.349185,3.00302,3.6288,61.308,0.0510312,0,0,1.54165,0.150367,1.34025,0.66528,12.849,1,0.294649,3.00302,0,72.3705,4.64284,70.4361,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.14442,1.48002,8.4207,1.11333,11.5084,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.17258,3.14442,1.028160,1,0,83.2848,0,0,0,83.2848,0
72.29,1.65865,0,0,5.70076,0.331161,3.71095,3.6288,61.308,0.0515238,0,0,2.27136,0.122668,2.09717,0.66528,12.849,1,0.294813,3.71095,0,76.0916,4.43625,75.0715,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.25684,1.279,11.9791,1.0626,17.029,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.285,5.25684,1.028160,1,0,94.1976,0,0,0,94.1976,0
