0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.23696,0,0,2.46977,2.46977,0,0,4.89888,4.20804e+06,2.8797e+06,1.03929e+07,0,0,0,0,62.3362,61.308,10.9811,0,1,1.12031,1.12031,0,0,1.69344,8.74517e+06,3.84911e+06,9.79727e+06,0,0,0,0
103.622,103.622,11.3089,0,0,2.47082,2.47082,0,0.462835,4.89888,4.20804e+06,2.8797e+06,1.03973e+07,0,0,0,0,62.3362,61.308,11.6199,0,1,1.12078,1.12078,0,0.865549,1.69344,8.74517e+06,3.84911e+06,9.80144e+06,0,0,0,0
103.622,103.622,5.78592,0,0,2.47187,2.47187,0,0.463032,4.89888,4.20804e+06,2.8797e+06,1.04018e+07,0,0,0,0,62.3362,61.308,6.69203,0,1,1.12126,1.12126,0,0.865917,1.69344,8.74517e+06,3.84911e+06,9.8056e+06,0,0,0,0
103.622,103.622,4.45701,0,0,2.47293,2.47293,0,0.463229,4.89888,4.20804e+06,2.8797e+06,1.04062e+07,0,0,0,0,62.3362,61.308,5.64877,0,1,1.12174,1.12174,0,0.866285,1.69344,8.74517e+06,3.84911e+06,9.80977e+06,0,0,0,0
103.622,103.622,5.95784,0,0,2.71528,2.71528,0,0.463426,4.89888,4.20804e+06,2.8797e+06,1.1426e+07,0,0,0,0,62.3362,61.308,6.32026,0,1,1.25416,1.25416,0,0.866653,1.69344,8.74517e+06,3.84911e+06,1.09679e+07,0,0,0,0
103.622,103.622,7.89465,0,0,2.71644,2.71644,0,0.508844,4.89888,4.20804e+06,2.8797e+06,1.14309e+07,0,0,0,0,62.3362,61.308,8.90835,0,1,1.25469,1.25469,0,0.968965,1.69344,8.74517e+06,3.84911e+06,1.09725e+07,0,0,0,0
103.622,103.622,6.02986,0,0,2.71759,2.71759,0,0.50906,4.89888,4.20804e+06,2.8797e+06,1.14357e+07,0,0,0,0,62.3362,61.308,6.84974,0,1,1.25523,1.25523,0,0.969377,1.69344,8.74517e+06,3.84911e+06,1.09772e+07,0,0,0,0
103.622,103.622,5.56135,0,0,2.71875,2.71875,0,0.509277,4.89888,4.20804e+06,2.8797e+06,1.14406e+07,0,0,0,0,62.3362,61.308,6.32043,0,1,1.25576,1.25576,0,0.969789,1.69344,8.74517e+06,3.84911e+06,1.09818e+07,0,0,0,0
103.622,103.622,8.27408,0,0,2.37514,2.37514,0,0.509493,4.89888,4.20804e+06,2.8797e+06,9.99468e+06,0,0,0,0,62.3362,61.308,7.81306,0,1,1.07892,1.07892,0,0.970201,1.69344,8.74517e+06,3.84911e+06,9.43532e+06,0,0,0,0
103.622,103.622,5.69175,0,0,2.37615,2.37615,0,0.445101,4.89888,4.20804e+06,2.8797e+06,9.99892e+06,0,0,0,0,62.3362,61.308,7.98925,0,1,1.07938,1.07938,0,0.833572,1.69344,8.74517e+06,3.84911e+06,9.43932e+06,0,0,0,0
103.622,103.622,7.59601,0,0,2.37715,2.37715,0,0.44529,4.89888,4.20804e+06,2.8797e+06,1.00032e+07,0,0,0,0,62.3362,61.308,7.54897,0,1,1.07983,1.07983,0,0.833926,1.69344,8.74517e+06,3.84911e+06,9.44333e+06,0,0,0,0
