0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.84193,0,0,2.46977,2.46977,0,0,4.89888,4.32537e+06,2.95999e+06,1.06827e+07,0,0,0,0,62.3362,61.308,4.90377,0,1,1.12031,1.12031,0,0,1.69344,8.989e+06,3.95643e+06,1.00704e+07,0,0,0,0
103.622,103.622,5.09224,0,0,2.47056,2.47056,0,0.462835,4.89888,4.32537e+06,2.95999e+06,1.06861e+07,0,0,0,0,62.3362,61.308,5.95256,0,1,1.12066,1.12066,0,0.865549,1.69344,8.989e+06,3.95643e+06,1.00737e+07,0,0,0,0
103.622,103.622,5.47075,0,0,2.47135,2.47135,0,0.462983,4.89888,4.32537e+06,2.95999e+06,1.06895e+07,0,0,0,0,62.3362,61.308,5.52808,0,1,1.12102,1.12102,0,0.865826,1.69344,8.989e+06,3.95643e+06,1.00769e+07,0,0,0,0
103.622,103.622,7.84289,0,0,2.47214,2.47214,0,0.463132,4.89888,4.32537e+06,2.95999e+06,1.06929e+07,0,0,0,0,62.3362,61.308,5.70916,0,1,1.12138,1.12138,0,0.866103,1.69344,8.989e+06,3.95643e+06,1.00801e+07,0,0,0,0
103.622,103.622,7.01004,0,0,2.71414,2.71414,0,0.46328,4.89888,4.32537e+06,2.95999e+06,1.17397e+07,0,0,0,0,62.3362,61.308,6.07984,0,1,1.25363,1.25363,0,0.86638,1.69344,8.989e+06,3.95643e+06,1.12689e+07,0,0,0,0
103.622,103.622,5.30111,0,0,2.71501,2.71501,0,0.50863,4.89888,4.32537e+06,2.95999e+06,1.17434e+07,0,0,0,0,62.3362,61.308,5.25586,0,1,1.25403,1.25403,0,0.968557,1.69344,8.989e+06,3.95643e+06,1.12725e+07,0,0,0,0
103.622,103.622,4.79812,0,0,2.71588,2.71588,0,0.508792,4.89888,4.32537e+06,2.95999e+06,1.17472e+07,0,0,0,0,62.3362,61.308,4.87544,0,1,1.25444,1.25444,0,0.968867,1.69344,8.989e+06,3.95643e+06,1.12761e+07,0,0,0,0
103.622,103.622,5.56813,0,0,2.71675,2.71675,0,0.508955,4.89888,4.32537e+06,2.95999e+06,1.17509e+07,0,0,0,0,62.3362,61.308,5.32275,0,1,1.25484,1.25484,0,0.969177,1.69344,8.989e+06,3.95643e+06,1.12797e+07,0,0,0,0
103.622,103.622,6.74163,0,0,2.37314,2.37314,0,0.509118,4.89888,4.32537e+06,2.95999e+06,1.02647e+07,0,0,0,0,62.3362,61.308,6.14776,0,1,1.07801,1.07801,0,0.969487,1.69344,8.989e+06,3.95643e+06,9.69024e+06,0,0,0,0
103.622,103.622,6.13856,0,0,2.3739,2.3739,0,0.444726,4.89888,4.32537e+06,2.95999e+06,1.0268e+07,0,0,0,0,62.3362,61.308,4.94008,0,1,1.07835,1.07835,0,0.832871,1.69344,8.989e+06,3.95643e+06,9.69333e+06,0,0,0,0
