0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.81351,0.264755,3.81118,3.6288,61.308,0,0,0,2.19659,0.232112,1.96448,0.66528,12.849,1,0.30884,3.81118,0,92.9007,5.26417,91.1389,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.75364,0,8.19252,1.19277,9.33002,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.87394,2.75364,1.028160,1,0,102.433,0,0,0,102.433,0
72.29,1.73806,0,0,3.99109,0.264755,1.98827,3.6288,61.308,0.0924083,0,0,1.27188,0.232112,0.947356,0.66528,12.849,1,0.308927,1.98827,0,85.6587,5.26417,82.0739,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.11257,1.32838,4.88097,1.19277,5.7058,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.14073,1.11257,1.028160,1,0,88.727,0,0,0,88.727,0
72.29,1.73855,0,0,3.50464,0.264755,1.50133,3.6288,61.308,0.0926703,0,0,1.10682,0.232112,0.782036,0.66528,12.849,1,0.309015,1.50133,0,103.472,5.26417,99.3999,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.913594,1.32869,5.60603,1.19277,6.23219,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.94175,0.913594,1.028160,1,0,106.414,0,0,0,106.414,0
72.29,1.73904,0,0,2.91467,0.271879,0.903746,3.6288,61.308,0.108752,0,0,0.894421,0.22334,0.562329,0.66528,12.849,1,0.309102,0.903746,0,68.7217,4.78463,64.5317,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32901,3.50097,1.06367,3.84614,0.42336,18.483,0.42336,0,0,442.007,0,1.01234,0,0,1.51553,0.503194,1.028160,1,0,68.9402,0,0,0,68.9402,0
72.29,1.94427,0,0,3.32967,0.275276,1.11013,3.6288,61.308,0.225042,0,0,0.958383,0.195079,0.538262,0.66528,12.849,1,0.345579,1.11013,0,94.5311,4.19328,91.1024,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.859792,1.32932,3.83003,1.03521,4.56057,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.88795,0.859792,1.028160,1,0,96.2012,0,0,0,96.2012,0
72.29,1.94481,0,0,4.94902,0.28689,2.71732,3.6288,61.308,0.225335,0,0,1.22988,0.219515,0.785028,0.66528,12.849,1,0.345674,2.71732,0,98.2774,4.3029,96.3462,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.47558,1.47668,5.41398,1.07387,6.86901,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.50374,1.47558,1.028160,1,0,104,0,0,0,104,0
72.29,1.94534,0,0,5.71399,0.268802,3.49985,3.6288,61.308,0.225629,0,0,1.42593,0.225694,0.974605,0.66528,12.849,1,0.34577,3.49985,0,99.8801,4.26542,98.7688,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.07317,1.47702,6.28771,1.04877,8.36577,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.10133,2.07317,1.028160,1,0,108.109,0,0,0,108.109,0
72.29,1.94588,0,0,3.98672,0.328024,1.71281,3.6288,61.308,0.225922,0,0,1.11302,0.196377,0.690723,0.66528,12.849,1,0.345866,1.71281,0,102.162,3.83177,99.6971,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.3779,1.47737,4.79479,1.05121,6.17549,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.40606,1.3779,1.028160,1,0,106.563,0,0,0,106.563,0
72.29,1.65444,0,0,6.11372,0.310921,4.14836,3.6288,61.308,0.0491088,0,0,1.42078,0.196536,1.17513,0.66528,12.849,1,0.294064,4.14836,0,161.417,3.49498,161.776,0.84672,12.849,0.84672,3695.15,0,18.483,0.423004,2.04767,1.47772,11.1177,0.967297,13.2528,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.07583,2.04767,1.028160,1,0,176.204,0,0,0,176.204,0
72.29,1.65483,0,0,5.8438,0.298094,3.89088,3.6288,61.308,0.0493608,0,0,1.61473,0.196656,1.36871,0.66528,12.849,1,0.294133,3.89088,0,145.275,3.2424,145.629,0.84672,12.849,0.84672,3695.15,0,18.483,0.423103,2.18129,1.27672,9.17292,0.904359,11.3035,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.20945,2.18129,1.028160,1,0,158.301,0,0,0,158.301,0
72.29,1.65521,0,0,5.30931,0.298094,3.35601,3.6288,61.308,0.049613,0,0,1.43151,0.196656,1.18524,0.66528,12.849,1,0.294202,3.35601,0,130.175,3.2424,129.995,0.84672,12.849,0.84672,3695.15,0,18.483,0.423202,2.49133,1.27702,8.586,0.904359,11.0268,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.51949,2.49133,1.028160,1,0,142.207,0,0,0,142.207,0
72.29,1.6556,0,0,7.8091,0.298094,5.85541,3.6288,61.308,0.0498651,0,0,1.74887,0.196656,1.50235,0.66528,12.849,1,0.29427,5.85541,0,176.939,3.2424,179.258,0.84672,12.849,0.84672,3695.15,0,18.483,0.423301,2.88924,1.27732,12.1031,0.904359,14.942,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.9174,2.88924,1.028160,1,0,195.702,0,0,0,195.702,0
72.29,1.65602,0,0,6.09526,0.29828,4.14096,3.6288,61.308,0.0501172,0,0,1.47565,0.187195,1.23834,0.66528,12.849,1,0.294345,4.14096,0,150.857,3.09648,151.607,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.50826,1.27761,9.81176,0.889318,12.285,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.53642,2.50826,1.028160,1,0,165.13,0,0,0,165.13,0
