0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.40379,0,0,2.46977,2.46977,0,0,4.89888,4.28944e+06,2.9354e+06,1.05939e+07,0,0,0,0,62.3362,61.308,3.37821,0,1,1.12031,1.12031,0,0,1.69344,8.91433e+06,3.92357e+06,9.98678e+06,0,0,0,0
103.622,103.622,4.56796,0,0,2.47074,2.47074,0,0.462835,4.89888,4.28944e+06,2.9354e+06,1.05981e+07,0,0,0,0,62.3362,61.308,3.25593,0,1,1.12074,1.12074,0,0.865549,1.69344,8.91433e+06,3.92357e+06,9.99069e+06,0,0,0,0
103.622,103.622,4.46089,0,0,2.4717,2.4717,0,0.463016,4.89888,4.28944e+06,2.9354e+06,1.06022e+07,0,0,0,0,62.3362,61.308,3.44609,0,1,1.12118,1.12118,0,0.865887,1.69344,8.91433e+06,3.92357e+06,9.99459e+06,0,0,0,0
103.622,103.622,4.26527,0,0,2.47267,2.47267,0,0.463197,4.89888,4.28944e+06,2.9354e+06,1.06064e+07,0,0,0,0,62.3362,61.308,3.48397,0,1,1.12162,1.12162,0,0.866225,1.69344,8.91433e+06,3.92357e+06,9.9985e+06,0,0,0,0
103.622,103.622,5.66998,0,0,2.71491,2.71491,0,0.463378,4.89888,4.28944e+06,2.9354e+06,1.16454e+07,0,0,0,0,62.3362,61.308,4.39728,0,1,1.25399,1.25399,0,0.866564,1.69344,8.91433e+06,3.92357e+06,1.11785e+07,0,0,0,0
103.622,103.622,4.65646,0,0,2.71597,2.71597,0,0.508774,4.89888,4.28944e+06,2.9354e+06,1.165e+07,0,0,0,0,62.3362,61.308,3.9987,0,1,1.25448,1.25448,0,0.968832,1.69344,8.91433e+06,3.92357e+06,1.11828e+07,0,0,0,0
103.622,103.622,7.83153,0,0,2.71703,2.71703,0,0.508973,4.89888,4.28944e+06,2.9354e+06,1.16545e+07,0,0,0,0,62.3362,61.308,5.18333,0,1,1.25497,1.25497,0,0.96921,1.69344,8.91433e+06,3.92357e+06,1.11872e+07,0,0,0,0
103.622,103.622,6.79247,0,0,2.71809,2.71809,0,0.509171,4.89888,4.28944e+06,2.9354e+06,1.16591e+07,0,0,0,0,62.3362,61.308,5.30076,0,1,1.25546,1.25546,0,0.969589,1.69344,8.91433e+06,3.92357e+06,1.11916e+07,0,0,0,0
103.622,103.622,8.34076,0,0,2.37448,2.37448,0,0.50937,4.89888,4.28944e+06,2.9354e+06,1.01852e+07,0,0,0,0,62.3362,61.308,9.87316,0,1,1.07862,1.07862,0,0.969967,1.69344,8.91433e+06,3.92357e+06,9.61518e+06,0,0,0,0
103.622,103.622,8.81816,0,0,2.37541,2.37541,0,0.444978,4.89888,4.28944e+06,2.9354e+06,1.01892e+07,0,0,0,0,62.3362,61.308,9.07752,0,1,1.07904,1.07904,0,0.833342,1.69344,8.91433e+06,3.92357e+06,9.61894e+06,0,0,0,0
103.622,103.622,7.10106,0,0,2.37634,2.37634,0,0.445152,4.89888,4.28944e+06,2.9354e+06,1.01932e+07,0,0,0,0,62.3362,61.308,6.44483,0,1,1.07946,1.07946,0,0.833667,1.69344,8.91433e+06,3.92357e+06,9.62269e+06,0,0,0,0
103.622,103.622,4.96897,0,0,2.37726,2.37726,0,0.445326,4.89888,4.28944e+06,2.9354e+06,1.01971e+07,0,0,0,0,62.3362,61.308,5.0407,0,1,1.07988,1.07988,0,0.833993,1.69344,8.91433e+06,3.92357e+06,9.62645e+06,0,0,0,0
103.622,103.622,6.49137,0,0,2.37819,2.37819,0,0.445499,4.89888,4.28944e+06,2.9354e+06,1.02011e+07,0,0,0,0,62.3362,61.308,5.71091,0,1,1.08031,1.08031,0,0.834319,1.69344,8.91433e+06,3.92357e+06,9.6302e+06,0,0,0,0
