0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.51321,0.289173,1.48646,3.6288,61.308,0,0,0,0.767275,0.192018,0.575257,0.66528,12.849,1,0.30884,1.48646,0,43.438,4.08502,40.5306,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.51805,0,6.22173,1.15904,6.15738,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.63835,1.51805,1.028160,1,0,47.2633,0,0,0,47.2633,0
72.29,1.73857,0,0,4.0419,0.287295,2.01604,3.6288,61.308,0.0926811,0,0,0.977046,0.213565,0.6708,0.66528,12.849,1,0.309018,2.01604,0,84.8301,4.74653,81.7906,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.22194,1.32838,8.28935,1.3644,10.0519,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.2501,2.22194,1.028160,1,0,92.5133,0,0,0,92.5133,0
72.29,1.73958,0,0,5.60251,0.287295,3.57564,3.6288,61.308,0.0932163,0,0,1.18082,0.213565,0.874039,0.66528,12.849,1,0.309196,3.57564,0,83.1032,4.74653,81.6232,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.63092,1.32902,8.59343,1.3644,10.7656,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.65908,2.63092,1.028160,1,0,93.2628,0,0,0,93.2628,0
72.29,1.74058,0,0,9.62391,0.287295,7.59603,3.6288,61.308,0.0937515,0,0,2.74914,0.213565,2.44183,0.66528,12.849,1,0.309374,7.59603,0,167.678,4.74653,170.218,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.84726,1.32965,16.1659,1.3644,21.555,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.87542,5.84726,1.028160,1,0,194.215,0,0,0,194.215,0
72.29,1.94651,0,0,6.09077,0.272386,3.87187,3.6288,61.308,0.226263,0,0,2.22726,0.178867,1.82213,0.66528,12.849,1,0.345978,3.87187,0,166.007,4.14268,165.39,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.47165,1.33029,13.614,1.11894,17.8737,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.49981,4.47165,1.028160,1,0,185.086,0,0,0,185.086,0
72.29,1.94761,0,0,6.72253,0.268434,4.50649,3.6288,61.308,0.226861,0,0,1.73685,0.149075,1.36091,0.66528,12.849,1,0.346173,4.50649,0,169.458,3.71169,169.907,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.89396,1.47812,13.5613,0.925261,18.5848,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.92212,4.89396,1.028160,1,0,189.852,0,0,0,189.852,0
72.29,1.94871,0,0,8.11857,0.327045,5.84281,3.6288,61.308,0.22746,0,0,1.87002,0.147039,1.49552,0.66528,12.849,1,0.346369,5.84281,0,147.391,3.78639,149.102,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.47788,1.47882,14.3869,0.898595,22.0216,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.50604,7.47788,1.028160,1,0,172.619,0,0,0,172.619,0
72.29,1.94981,0,0,6.8972,0.347356,4.60003,3.6288,61.308,0.228059,0,0,1.50302,0.174471,1.10049,0.66528,12.849,1,0.346564,4.60003,0,188.054,3.71091,188.596,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.86225,1.47953,13.062,0.939707,17.0408,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.89041,3.86225,1.028160,1,0,206.738,0,0,0,206.738,0
72.29,1.65806,0,0,4.84364,0.339111,2.84648,3.6288,61.308,0.0512064,0,0,1.92375,0.155698,1.71684,0.66528,12.849,1,0.294707,2.84648,0,120.819,3.87921,119.492,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.64905,1.48023,14.4117,0.974376,18.1432,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.67721,3.64905,1.028160,1,0,139.352,0,0,0,139.352,0
72.29,1.65902,0,0,5.43779,0.332927,3.44584,3.6288,61.308,0.051721,0,0,1.86697,0.141618,1.67363,0.66528,12.849,1,0.294878,3.44584,0,110.766,4.00544,109.911,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.73289,1.2792,13.2221,1.00038,16.8104,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.76105,3.73289,1.028160,1,0,128.395,0,0,0,128.395,0
72.29,1.65998,0,0,3.81322,0.332927,1.82031,3.6288,61.308,0.0522356,0,0,1.47508,0.141618,1.28123,0.66528,12.849,1,0.295049,1.82031,0,111.98,4.00544,109.5,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.7507,1.27981,11.1987,1.00038,13.8055,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.77886,2.7507,1.028160,1,0,124.587,0,0,0,124.587,0
72.29,1.66094,0,0,3.42077,0.287615,1.47221,3.6288,61.308,0.0527503,0,0,0.980364,0.117552,0.810061,0.66528,12.849,1,0.29522,1.47221,0,94.0265,3.65666,91.5469,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.87819,1.28042,9.88692,0.950276,11.6719,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.90635,1.87819,1.028160,1,0,104.029,0,0,0,104.029,0
72.29,1.66191,0,0,4.24284,0.256212,2.32472,3.6288,61.308,0.0532653,0,0,1.54864,0.107778,1.3876,0.66528,12.849,1,0.295391,2.32472,0,111.638,3.48087,110.187,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.08237,1.28103,11.0513,0.920451,14.0708,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.11053,3.08237,1.028160,1,0,125.645,0,0,0,125.645,0
72.29,1.73676,0,0,8.18338,0.271706,6.17491,3.6288,61.308,0.097295,0,0,3.06722,0.157423,2.8125,0.66528,12.849,1,0.308696,6.17491,0,209.441,3.99567,211.311,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.17241,1.28164,21.964,0.966959,28.0277,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.20057,6.17241,1.028160,1,0,242.151,0,0,0,242.151,0
72.29,1.73776,0,0,6.80495,0.271706,4.79549,3.6288,61.308,0.097831,0,0,2.65493,0.157423,2.39967,0.66528,12.849,1,0.308873,4.79549,0,187.504,3.99567,187.995,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.07938,1.33218,15.5805,0.966959,20.6018,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.10754,5.07938,1.028160,1,0,210.997,0,0,0,210.997,0
72.29,1.73876,0,0,6.24677,0.249072,4.25894,3.6288,61.308,0.098367,0,0,1.95912,0.154926,1.70583,0.66528,12.849,1,0.309051,4.25894,0,144.198,4.14394,144.004,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.87764,1.33282,11.0928,0.976601,14.9033,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.9058,3.87764,1.028160,1,0,160.613,0,0,0,160.613,0
72.29,1.73976,0,0,4.98603,0.218894,3.02738,3.6288,61.308,0.0989032,0,0,1.5972,0.151596,1.3467,0.66528,12.849,1,0.309228,3.02738,0,136.907,4.34165,135.283,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.58872,1.33345,8.86792,0.989456,11.3773,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.61688,2.58872,1.028160,1,0,148.007,0,0,0,148.007,0
72.29,1.71181,0,0,4.36082,0.173596,2.47541,3.6288,61.308,0.0825065,0,0,1.03526,0.179366,0.77339,0.66528,12.849,1,0.304261,2.47541,0,105.494,4.56026,103.104,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.25348,1.33409,8.26165,1.05043,9.37544,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.28164,1.25348,1.028160,1,0,113.253,0,0,0,113.253,0
72.29,1.71279,0,0,4.51798,0.166046,2.63914,3.6288,61.308,0.083035,0,0,1.12342,0.183994,0.856387,0.66528,12.849,1,0.304436,2.63914,0,104.821,4.59669,102.559,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.44961,1.31525,8.80356,1.06059,11.0845,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.47777,2.44961,1.028160,1,0,114.5,0,0,0,114.5,0
72.29,1.71378,0,0,4.25089,0.120376,2.41673,3.6288,61.308,0.0835634,0,0,1.05665,0.19803,0.775061,0.66528,12.849,1,0.304611,2.41673,0,94.1,4.83537,91.3767,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.42087,1.31588,7.77375,1.162,9.92514,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.44903,2.42087,1.028160,1,0,102.077,0,0,0,102.077,0
72.29,1.71477,0,0,3.70965,0.0861234,1.90876,3.6288,61.308,0.0840921,0,0,0.918259,0.208557,0.62561,0.66528,12.849,1,0.304787,1.90876,0,82.2459,5.01438,78.8355,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.03849,1.3165,7.19816,1.23806,8.89172,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.06665,2.03849,1.028160,1,0,88.3528,0,0,0,88.3528,0
72.29,1.81419,0,0,3.53868,0.116343,1.60814,3.6288,61.308,0.144784,0,0,0.817845,0.209881,0.46318,0.66528,12.849,1,0.322459,1.60814,0,88.8978,4.97599,85.2075,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.66838,1.31713,7.05672,1.1648,8.45407,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69654,1.66838,1.028160,1,0,94.1248,0,0,0,94.1248,0
72.29,1.81523,0,0,3.18617,0.122383,1.24856,3.6288,61.308,0.145341,0,0,0.832706,0.222174,0.465191,0.66528,12.849,1,0.322643,1.24856,0,72.9086,5.10383,68.7307,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.48313,1.38596,6.42928,1.14317,7.73184,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51129,1.48313,1.028160,1,0,76.9278,0,0,0,76.9278,0
72.29,1.81626,0,0,2.99196,0.0767129,1.09899,3.6288,61.308,0.145899,0,0,0.770645,0.23621,0.388536,0.66528,12.849,1,0.322826,1.09899,0,58.422,5.34251,53.8556,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.20328,1.38662,6.20715,1.24458,7.12911,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.23144,1.20328,1.028160,1,0,61.3733,0,0,0,61.3733,0
72.29,1.81729,0,0,2.94608,0.0767129,1.05208,3.6288,61.308,0.146457,0,0,0.771811,0.23621,0.389145,0.66528,12.849,1,0.32301,1.05208,0,54.9358,5.34251,50.3224,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.24806,1.38728,5.93984,1.24458,6.90724,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.27622,1.24806,1.028160,1,0,57.6187,0,0,0,57.6187,0
72.29,1.81833,0,0,2.64724,0.0814187,0.747498,3.6288,61.308,0.147015,0,0,0.767474,0.235399,0.385061,0.66528,12.849,1,0.323194,0.747498,0,52.2845,5.17947,47.5294,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.37194,1.38794,5.7488,1.22257,6.86275,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.4001,1.37194,1.028160,1,0,54.7772,0,0,0,54.7772,0
