0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,14.7616,0,0,2.46977,2.46977,0,0,4.89888,4.08583e+06,2.79606e+06,1.00911e+07,0,0,0,0,62.3362,61.308,14.1684,0,1,1.12031,1.12031,0,0,1.69344,8.49118e+06,3.73732e+06,9.51273e+06,0,0,0,0
103.622,103.622,11.6882,0,0,2.47048,2.47048,0,0.462835,4.89888,4.08583e+06,2.79606e+06,1.0094e+07,0,0,0,0,62.3362,61.308,14.2478,0,1,1.12063,1.12063,0,0.865549,1.69344,8.49118e+06,3.73732e+06,9.51547e+06,0,0,0,0
103.622,103.622,10.4461,0,0,2.4712,2.4712,0,0.462969,4.89888,4.08583e+06,2.79606e+06,1.00969e+07,0,0,0,0,62.3362,61.308,12.6846,0,1,1.12095,1.12095,0,0.865798,1.69344,8.49118e+06,3.73732e+06,9.51821e+06,0,0,0,0
103.622,103.622,6.90358,0,0,2.47191,2.47191,0,0.463102,4.89888,4.08583e+06,2.79606e+06,1.00998e+07,0,0,0,0,62.3362,61.308,6.87921,0,1,1.12128,1.12128,0,0.866048,1.69344,8.49118e+06,3.73732e+06,9.52096e+06,0,0,0,0
103.622,103.622,6.19672,0,0,2.7138,2.7138,0,0.463236,4.89888,4.08583e+06,2.79606e+06,1.10881e+07,0,0,0,0,62.3362,61.308,7.56529,0,1,1.25348,1.25348,0,0.866298,1.69344,8.49118e+06,3.73732e+06,1.06435e+07,0,0,0,0
103.622,103.622,6.90068,0,0,2.71458,2.71458,0,0.508566,4.89888,4.08583e+06,2.79606e+06,1.10913e+07,0,0,0,0,62.3362,61.308,8.68548,0,1,1.25384,1.25384,0,0.968435,1.69344,8.49118e+06,3.73732e+06,1.06466e+07,0,0,0,0
103.622,103.622,8.38531,0,0,2.71536,2.71536,0,0.508712,4.89888,4.08583e+06,2.79606e+06,1.10945e+07,0,0,0,0,62.3362,61.308,9.64329,0,1,1.2542,1.2542,0,0.968715,1.69344,8.49118e+06,3.73732e+06,1.06496e+07,0,0,0,0
103.622,103.622,7.81273,0,0,2.71615,2.71615,0,0.508859,4.89888,4.08583e+06,2.79606e+06,1.10977e+07,0,0,0,0,62.3362,61.308,11.8582,0,1,1.25456,1.25456,0,0.968994,1.69344,8.49118e+06,3.73732e+06,1.06527e+07,0,0,0,0
103.622,103.622,7.77681,0,0,2.37254,2.37254,0,0.509006,4.89888,4.08583e+06,2.79606e+06,9.6938e+06,0,0,0,0,62.3362,61.308,10.6731,0,1,1.07774,1.07774,0,0.969274,1.69344,8.49118e+06,3.73732e+06,9.15128e+06,0,0,0,0
103.622,103.622,8.99722,0,0,2.37323,2.37323,0,0.444614,4.89888,4.08583e+06,2.79606e+06,9.69659e+06,0,0,0,0,62.3362,61.308,8.79494,0,1,1.07805,1.07805,0,0.832661,1.69344,8.49118e+06,3.73732e+06,9.15392e+06,0,0,0,0
103.622,103.622,7.26469,0,0,2.37391,2.37391,0,0.444743,4.89888,4.08583e+06,2.79606e+06,9.69939e+06,0,0,0,0,62.3362,61.308,5.87605,0,1,1.07836,1.07836,0,0.832901,1.69344,8.49118e+06,3.73732e+06,9.15656e+06,0,0,0,0
103.622,103.622,5.27709,0,0,2.37459,2.37459,0,0.444871,4.89888,4.08583e+06,2.79606e+06,9.70219e+06,0,0,0,0,62.3362,61.308,4.75939,0,1,1.07867,1.07867,0,0.833141,1.69344,8.49118e+06,3.73732e+06,9.1592e+06,0,0,0,0
103.622,103.622,6.84479,0,0,2.37528,2.37528,0,0.444999,4.89888,4.08583e+06,2.79606e+06,9.70498e+06,0,0,0,0,62.3362,61.308,4.54566,0,1,1.07898,1.07898,0,0.833381,1.69344,8.49118e+06,3.73732e+06,9.16184e+06,0,0,0,0
