0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.3687,0,0,2.46977,2.46977,0,0,4.89888,4.1446e+06,2.83628e+06,1.02362e+07,0,0,0,0,62.3362,61.308,8.30245,0,1,1.12031,1.12031,0,0,1.69344,8.61331e+06,3.79108e+06,9.64955e+06,0,0,0,0
103.622,103.622,7.58828,0,0,2.47039,2.47039,0,0.462835,4.89888,4.1446e+06,2.83628e+06,1.02388e+07,0,0,0,0,62.3362,61.308,4.85115,0,1,1.12059,1.12059,0,0.865549,1.69344,8.61331e+06,3.79108e+06,9.65197e+06,0,0,0,0
103.622,103.622,6.71758,0,0,2.47101,2.47101,0,0.462951,4.89888,4.1446e+06,2.83628e+06,1.02413e+07,0,0,0,0,62.3362,61.308,4.18195,0,1,1.12087,1.12087,0,0.865766,1.69344,8.61331e+06,3.79108e+06,9.65439e+06,0,0,0,0
103.622,103.622,5.57186,0,0,2.47163,2.47163,0,0.463067,4.89888,4.1446e+06,2.83628e+06,1.02439e+07,0,0,0,0,62.3362,61.308,3.64947,0,1,1.12115,1.12115,0,0.865982,1.69344,8.61331e+06,3.79108e+06,9.65681e+06,0,0,0,0
103.622,103.622,9.16452,0,0,2.71339,2.71339,0,0.463183,4.89888,4.1446e+06,2.83628e+06,1.12459e+07,0,0,0,0,62.3362,61.308,7.90214,0,1,1.25329,1.25329,0,0.866199,1.69344,8.61331e+06,3.79108e+06,1.07949e+07,0,0,0,0
103.622,103.622,8.59383,0,0,2.71407,2.71407,0,0.508489,4.89888,4.1446e+06,2.83628e+06,1.12487e+07,0,0,0,0,62.3362,61.308,6.3364,0,1,1.2536,1.2536,0,0.968289,1.69344,8.61331e+06,3.79108e+06,1.07977e+07,0,0,0,0
103.622,103.622,6.93059,0,0,2.71475,2.71475,0,0.508616,4.89888,4.1446e+06,2.83628e+06,1.12515e+07,0,0,0,0,62.3362,61.308,4.54814,0,1,1.25391,1.25391,0,0.968531,1.69344,8.61331e+06,3.79108e+06,1.08004e+07,0,0,0,0
103.622,103.622,6.16528,0,0,2.71543,2.71543,0,0.508744,4.89888,4.1446e+06,2.83628e+06,1.12543e+07,0,0,0,0,62.3362,61.308,4.6249,0,1,1.25423,1.25423,0,0.968774,1.69344,8.61331e+06,3.79108e+06,1.08031e+07,0,0,0,0
103.622,103.622,9.07704,0,0,2.37182,2.37182,0,0.508871,4.89888,4.1446e+06,2.83628e+06,9.83025e+06,0,0,0,0,62.3362,61.308,7.4573,0,1,1.07741,1.07741,0,0.969017,1.69344,8.61331e+06,3.79108e+06,9.2801e+06,0,0,0,0
103.622,103.622,8.0873,0,0,2.37242,2.37242,0,0.44448,4.89888,4.1446e+06,2.83628e+06,9.83272e+06,0,0,0,0,62.3362,61.308,7.85773,0,1,1.07768,1.07768,0,0.832409,1.69344,8.61331e+06,3.79108e+06,9.28242e+06,0,0,0,0
103.622,103.622,7.91634,0,0,2.37301,2.37301,0,0.444591,4.89888,4.1446e+06,2.83628e+06,9.83518e+06,0,0,0,0,62.3362,61.308,9.40024,0,1,1.07795,1.07795,0,0.832618,1.69344,8.61331e+06,3.79108e+06,9.28475e+06,0,0,0,0
103.622,103.622,8.36319,0,0,2.37361,2.37361,0,0.444703,4.89888,4.1446e+06,2.83628e+06,9.83765e+06,0,0,0,0,62.3362,61.308,8.80216,0,1,1.07822,1.07822,0,0.832826,1.69344,8.61331e+06,3.79108e+06,9.28707e+06,0,0,0,0
103.622,103.622,9.5758,0,0,2.3742,2.3742,0,0.444814,4.89888,4.1446e+06,2.83628e+06,9.84011e+06,0,0,0,0,62.3362,61.308,10.5299,0,1,1.07849,1.07849,0,0.833035,1.69344,8.61331e+06,3.79108e+06,9.2894e+06,0,0,0,0
103.622,103.622,7.0539,0,0,2.46157,2.46157,0,0.444926,4.89888,4.1446e+06,2.83628e+06,1.02022e+07,0,0,0,0,62.3362,61.308,8.24683,0,1,1.12215,1.12215,0,0.833244,1.69344,8.61331e+06,3.79108e+06,9.66544e+06,0,0,0,0
103.622,103.622,6.1888,0,0,2.46219,2.46219,0,0.461298,4.89888,4.1446e+06,2.83628e+06,1.02048e+07,0,0,0,0,62.3362,61.308,7.96783,0,1,1.12243,1.12243,0,0.866974,1.69344,8.61331e+06,3.79108e+06,9.66786e+06,0,0,0,0
103.622,103.622,6.27261,0,0,2.4628,2.4628,0,0.461413,4.89888,4.1446e+06,2.83628e+06,1.02073e+07,0,0,0,0,62.3362,61.308,8.72623,0,1,1.12271,1.12271,0,0.867191,1.69344,8.61331e+06,3.79108e+06,9.67028e+06,0,0,0,0
103.622,103.622,5.57007,0,0,2.46342,2.46342,0,0.461529,4.89888,4.1446e+06,2.83628e+06,1.02099e+07,0,0,0,0,62.3362,61.308,7.58897,0,1,1.12299,1.12299,0,0.867408,1.69344,8.61331e+06,3.79108e+06,9.67271e+06,0,0,0,0
103.622,103.622,3.88766,0,0,2.43008,2.43008,0,0.461645,4.89888,4.1446e+06,2.83628e+06,1.00717e+07,0,0,0,0,62.3362,61.308,4.62758,0,1,1.10641,1.10641,0,0.867626,1.69344,8.61331e+06,3.79108e+06,9.52984e+06,0,0,0,0
103.622,103.622,3.30139,0,0,2.43069,2.43069,0,0.455396,4.89888,4.1446e+06,2.83628e+06,1.00742e+07,0,0,0,0,62.3362,61.308,3.7356,0,1,1.10669,1.10669,0,0.854811,1.69344,8.61331e+06,3.79108e+06,9.53223e+06,0,0,0,0
103.622,103.622,3.58158,0,0,2.43129,2.43129,0,0.45551,4.89888,4.1446e+06,2.83628e+06,1.00767e+07,0,0,0,0,62.3362,61.308,3.22807,0,1,1.10696,1.10696,0,0.855025,1.69344,8.61331e+06,3.79108e+06,9.53462e+06,0,0,0,0
103.622,103.622,3.31676,0,0,2.4319,2.4319,0,0.455625,4.89888,4.1446e+06,2.83628e+06,1.00793e+07,0,0,0,0,62.3362,61.308,3.43865,0,1,1.10724,1.10724,0,0.85524,1.69344,8.61331e+06,3.79108e+06,9.53701e+06,0,0,0,0
103.622,103.622,2.84845,0,0,2.5479,2.5479,0,0.455739,4.89888,4.1446e+06,2.83628e+06,1.056e+07,0,0,0,0,62.3362,61.308,3.00318,0,1,1.1674,1.1674,0,0.855454,1.69344,8.61331e+06,3.79108e+06,1.00551e+07,0,0,0,0
103.428,103.622,2.47791,0,0,2.54854,2.54854,0,0.477477,4.89888,4.1446e+06,2.83628e+06,1.05627e+07,0,0,0,0,62.3362,61.308,2.3386,0,1,1.16769,1.16769,0,0.90193,1.69344,8.61331e+06,3.79108e+06,1.00577e+07,0,0,0,0
103.014,103.622,2.17809,0,0,2.54918,2.54918,0,0.477597,4.89888,4.1446e+06,2.83628e+06,1.05653e+07,0,0,0,0,62.3362,61.308,2.29681,0,1,1.16798,1.16798,0,0.902156,1.69344,8.61331e+06,3.79108e+06,1.00602e+07,0,0,0,0
102.579,103.622,2.16438,0,0,2.54982,2.54982,0,0.477717,4.89888,4.1446e+06,2.83628e+06,1.0568e+07,0,0,0,0,62.3362,61.308,2.32362,0,1,1.16827,1.16827,0,0.902382,1.69344,8.61331e+06,3.79108e+06,1.00627e+07,0,0,0,0
102.085,103.622,2.08457,0,0,2.55046,2.55046,0,0.477836,4.89888,4.1446e+06,2.83628e+06,1.05706e+07,0,0,0,0,62.3362,61.308,2.27185,0,1,1.16857,1.16857,0,0.902609,1.69344,8.61331e+06,3.79108e+06,1.00652e+07,0,0,0,0
