0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.5793,0,0,2.46977,2.46977,0,0,4.89888,4.17163e+06,2.85478e+06,1.0303e+07,0,0,0,0,62.3362,61.308,11.6873,0,1,1.12031,1.12031,0,0,1.69344,8.6695e+06,3.8158e+06,9.71249e+06,0,0,0,0
103.622,103.622,13.9381,0,0,2.47086,2.47086,0,0.462835,4.89888,4.17163e+06,2.85478e+06,1.03075e+07,0,0,0,0,62.3362,61.308,12.1682,0,1,1.1208,1.1208,0,0.865549,1.69344,8.6695e+06,3.8158e+06,9.71678e+06,0,0,0,0
103.622,103.622,7.19985,0,0,2.47196,2.47196,0,0.46304,4.89888,4.17163e+06,2.85478e+06,1.03121e+07,0,0,0,0,62.3362,61.308,7.15008,0,1,1.1213,1.1213,0,0.865931,1.69344,8.6695e+06,3.8158e+06,9.72108e+06,0,0,0,0
103.622,103.622,5.55518,0,0,2.47305,2.47305,0,0.463245,4.89888,4.17163e+06,2.85478e+06,1.03166e+07,0,0,0,0,62.3362,61.308,6.07587,0,1,1.12179,1.12179,0,0.866314,1.69344,8.6695e+06,3.8158e+06,9.72538e+06,0,0,0,0
103.622,103.622,13.9555,0,0,2.71546,2.71546,0,0.463449,4.89888,4.17163e+06,2.85478e+06,1.13279e+07,0,0,0,0,62.3362,61.308,11.7778,0,1,1.25425,1.25425,0,0.866697,1.69344,8.6695e+06,3.8158e+06,1.08737e+07,0,0,0,0
103.622,103.622,15.6262,0,0,2.71666,2.71666,0,0.508878,4.89888,4.17163e+06,2.85478e+06,1.13329e+07,0,0,0,0,62.3362,61.308,13.4094,0,1,1.2548,1.2548,0,0.96903,1.69344,8.6695e+06,3.8158e+06,1.08785e+07,0,0,0,0
103.622,103.622,7.76808,0,0,2.71786,2.71786,0,0.509103,4.89888,4.17163e+06,2.85478e+06,1.13379e+07,0,0,0,0,62.3362,61.308,7.83712,0,1,1.25535,1.25535,0,0.969458,1.69344,8.6695e+06,3.8158e+06,1.08833e+07,0,0,0,0
103.622,103.622,6.72599,0,0,2.71906,2.71906,0,0.509328,4.89888,4.17163e+06,2.85478e+06,1.13429e+07,0,0,0,0,62.3362,61.308,8.85092,0,1,1.25591,1.25591,0,0.969887,1.69344,8.6695e+06,3.8158e+06,1.08881e+07,0,0,0,0
103.622,103.622,8.46348,0,0,2.37545,2.37545,0,0.509553,4.89888,4.17163e+06,2.85478e+06,9.90952e+06,0,0,0,0,62.3362,61.308,12.2429,0,1,1.07906,1.07906,0,0.970315,1.69344,8.6695e+06,3.8158e+06,9.35492e+06,0,0,0,0
103.622,103.622,7.73743,0,0,2.3765,2.3765,0,0.44516,4.89888,4.17163e+06,2.85478e+06,9.91389e+06,0,0,0,0,62.3362,61.308,7.58584,0,1,1.07954,1.07954,0,0.833683,1.69344,8.6695e+06,3.8158e+06,9.35905e+06,0,0,0,0
103.622,103.622,6.84446,0,0,2.37755,2.37755,0,0.445357,4.89888,4.17163e+06,2.85478e+06,9.91827e+06,0,0,0,0,62.3362,61.308,7.22256,0,1,1.08001,1.08001,0,0.834051,1.69344,8.6695e+06,3.8158e+06,9.36318e+06,0,0,0,0
103.622,103.622,8.83088,0,0,2.3786,2.3786,0,0.445553,4.89888,4.17163e+06,2.85478e+06,9.92264e+06,0,0,0,0,62.3362,61.308,8.00831,0,1,1.08049,1.08049,0,0.834419,1.69344,8.6695e+06,3.8158e+06,9.36732e+06,0,0,0,0
103.622,103.622,8.12358,0,0,2.37965,2.37965,0,0.44575,4.89888,4.17163e+06,2.85478e+06,9.92702e+06,0,0,0,0,62.3362,61.308,7.61842,0,1,1.08097,1.08097,0,0.834788,1.69344,8.6695e+06,3.8158e+06,9.37145e+06,0,0,0,0
103.622,103.622,7.36903,0,0,2.46769,2.46769,0,0.445947,4.89888,4.17163e+06,2.85478e+06,1.02943e+07,0,0,0,0,62.3362,61.308,8.98276,0,1,1.12494,1.12494,0,0.835156,1.69344,8.6695e+06,3.8158e+06,9.75266e+06,0,0,0,0
103.622,103.622,5.30333,0,0,2.46878,2.46878,0,0.462445,4.89888,4.17163e+06,2.85478e+06,1.02988e+07,0,0,0,0,62.3362,61.308,5.48504,0,1,1.12544,1.12544,0,0.869129,1.69344,8.6695e+06,3.8158e+06,9.75696e+06,0,0,0,0
103.622,103.622,5.01359,0,0,2.46986,2.46986,0,0.462648,4.89888,4.17163e+06,2.85478e+06,1.03034e+07,0,0,0,0,62.3362,61.308,5.84736,0,1,1.12593,1.12593,0,0.869512,1.69344,8.6695e+06,3.8158e+06,9.76127e+06,0,0,0,0
103.622,103.622,4.70284,0,0,2.47095,2.47095,0,0.462853,4.89888,4.17163e+06,2.85478e+06,1.03079e+07,0,0,0,0,62.3362,61.308,6.03592,0,1,1.12643,1.12643,0,0.869896,1.69344,8.6695e+06,3.8158e+06,9.76557e+06,0,0,0,0
103.622,103.622,4.53253,0,0,2.43797,2.43797,0,0.463057,4.89888,4.17163e+06,2.85478e+06,1.01703e+07,0,0,0,0,62.3362,61.308,5.95444,0,1,1.11,1.11,0,0.870279,1.69344,8.6695e+06,3.8158e+06,9.62316e+06,0,0,0,0
103.622,103.622,3.70006,0,0,2.43905,2.43905,0,0.456876,4.89888,4.17163e+06,2.85478e+06,1.01748e+07,0,0,0,0,62.3362,61.308,4.82688,0,1,1.11049,1.11049,0,0.857588,1.69344,8.6695e+06,3.8158e+06,9.6274e+06,0,0,0,0
103.622,103.622,3.15016,0,0,2.44012,2.44012,0,0.457077,4.89888,4.17163e+06,2.85478e+06,1.01793e+07,0,0,0,0,62.3362,61.308,4.37188,0,1,1.11098,1.11098,0,0.857966,1.69344,8.6695e+06,3.8158e+06,9.63165e+06,0,0,0,0
103.622,103.622,2.91684,0,0,2.4412,2.4412,0,0.457279,4.89888,4.17163e+06,2.85478e+06,1.01838e+07,0,0,0,0,62.3362,61.308,3.52298,0,1,1.11147,1.11147,0,0.858344,1.69344,8.6695e+06,3.8158e+06,9.63589e+06,0,0,0,0
103.622,103.622,3.46167,0,0,2.55813,2.55813,0,0.45748,4.89888,4.17163e+06,2.85478e+06,1.06715e+07,0,0,0,0,62.3362,61.308,4.29593,0,1,1.17208,1.17208,0,0.858722,1.69344,8.6695e+06,3.8158e+06,1.01613e+07,0,0,0,0
103.622,103.622,2.89356,0,0,2.55925,2.55925,0,0.479393,4.89888,4.17163e+06,2.85478e+06,1.06763e+07,0,0,0,0,62.3362,61.308,4.20547,0,1,1.1726,1.1726,0,0.905548,1.69344,8.6695e+06,3.8158e+06,1.01658e+07,0,0,0,0
103.467,103.622,2.53996,0,0,2.56038,2.56038,0,0.479604,4.89888,4.17163e+06,2.85478e+06,1.0681e+07,0,0,0,0,62.3362,61.308,3.55473,0,1,1.17311,1.17311,0,0.905947,1.69344,8.6695e+06,3.8158e+06,1.01703e+07,0,0,0,0
103.209,103.622,2.41711,0,0,2.56151,2.56151,0,0.479815,4.89888,4.17163e+06,2.85478e+06,1.06857e+07,0,0,0,0,62.3362,61.308,3.07485,0,1,1.17363,1.17363,0,0.906346,1.69344,8.6695e+06,3.8158e+06,1.01748e+07,0,0,0,0
102.979,103.622,2.43513,0,0,2.56263,2.56263,0,0.480026,4.89888,4.17163e+06,2.85478e+06,1.06904e+07,0,0,0,0,62.3362,61.308,3.04807,0,1,1.17414,1.17414,0,0.906745,1.69344,8.6695e+06,3.8158e+06,1.01792e+07,0,0,0,0
103.442,103.622,3.14574,0,0,2.5408,2.5408,0,0.480238,4.89888,4.17163e+06,2.85478e+06,1.05993e+07,0,0,0,0,62.3362,61.308,3.91548,0,1,1.20778,1.20778,0,0.907144,1.69344,8.6695e+06,3.8158e+06,1.04708e+07,0,0,0,0
103.622,103.622,2.97828,0,0,2.54192,2.54192,0,0.476146,4.89888,4.17163e+06,2.85478e+06,1.06039e+07,0,0,0,0,62.3362,61.308,3.69403,0,1,1.20831,1.20831,0,0.933128,1.69344,8.6695e+06,3.8158e+06,1.04754e+07,0,0,0,0
103.622,103.622,2.73222,0,0,2.54304,2.54304,0,0.476355,4.89888,4.17163e+06,2.85478e+06,1.06086e+07,0,0,0,0,62.3362,61.308,3.63087,0,1,1.20884,1.20884,0,0.933539,1.69344,8.6695e+06,3.8158e+06,1.048e+07,0,0,0,0
103.458,103.622,2.49205,0,0,2.54415,2.54415,0,0.476565,4.89888,4.17163e+06,2.85478e+06,1.06133e+07,0,0,0,0,62.3362,61.308,3.28521,0,1,1.20937,1.20937,0,0.933949,1.69344,8.6695e+06,3.8158e+06,1.04846e+07,0,0,0,0
103.064,103.622,2.22524,0,0,2.60468,2.60468,0,0.476775,4.89888,4.17163e+06,2.85478e+06,1.08657e+07,0,0,0,0,62.3362,61.308,2.75374,0,1,1.23947,1.23947,0,0.93436,1.69344,8.6695e+06,3.8158e+06,1.07456e+07,0,0,0,0
102.934,103.622,2.53401,0,0,2.60582,2.60582,0,0.488116,4.89888,4.17163e+06,2.85478e+06,1.08705e+07,0,0,0,0,62.3362,61.308,3.27085,0,1,1.24001,1.24001,0,0.957613,1.69344,8.6695e+06,3.8158e+06,1.07503e+07,0,0,0,0
102.608,103.622,2.29504,0,0,2.60697,2.60697,0,0.488331,4.89888,4.17163e+06,2.85478e+06,1.08753e+07,0,0,0,0,62.3362,61.308,3.09633,0,1,1.24056,1.24056,0,0.958034,1.69344,8.6695e+06,3.8158e+06,1.0755e+07,0,0,0,0
