0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.00841,0.248182,3.02266,3.6288,61.308,0,0,0,2.18863,0.245604,1.94303,0.66528,12.849,1,0.30884,3.02266,0,180.592,4.52287,178.783,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.14744,0,12.7717,1.25705,13.2388,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.26774,2.14744,1.028160,1,0,193.965,0,0,0,193.965,0
72.29,1.7383,0,0,6.69711,0.248182,4.71063,3.6288,61.308,0.0925343,0,0,2.77365,0.245604,2.43551,0.66528,12.849,1,0.308969,4.71063,0,183.373,4.52287,183.252,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.079,1.32838,17.5695,1.25705,21.2965,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.10716,4.079,1.028160,1,0,206.984,0,0,0,206.984,0
72.29,1.73903,0,0,7.15224,0.248182,5.16504,3.6288,61.308,0.0929224,0,0,2.60541,0.245604,2.26688,0.66528,12.849,1,0.309099,5.16504,0,222.108,4.52287,222.441,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.90923,1.32884,16.4287,1.25705,19.9864,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.93739,3.90923,1.028160,1,0,244.694,0,0,0,244.694,0
72.29,1.73975,0,0,5.60956,0.248182,3.62163,3.6288,61.308,0.0933107,0,0,2.39956,0.245604,2.06065,0.66528,12.849,1,0.309228,3.62163,0,175.204,4.52287,173.993,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.54548,1.3293,16.1544,1.25705,19.3487,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.57364,3.54548,1.028160,1,0,195.403,0,0,0,195.403,0
72.29,1.9453,0,0,4.28437,0.27825,2.06082,3.6288,61.308,0.225606,0,0,2.94936,0.183245,2.54051,0.66528,12.849,1,0.345763,2.06082,0,168.51,3.74803,166.477,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.12327,1.32976,12.1941,0.990252,15.2335,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.15143,3.12327,1.028160,1,0,184.251,0,0,0,184.251,0
72.29,1.9461,0,0,2.75691,0.317233,0.493578,3.6288,61.308,0.226947,0,0,1.69857,0.159908,1.31172,0.66528,12.849,1,0.345905,0.493578,0,84.3584,3.75501,80.751,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.47734,8.60484,0.957096,9.20492,0.42336,18.483,0.42336,0,0,442.007,0,1.02725,0,0,1.53045,0.503194,1.028160,1,0,91.2677,0,0,0,91.2677,0
72.29,1.9469,0,0,4.14581,0.317233,1.88168,3.6288,61.308,0.226474,0,0,1.81592,0.159908,1.42954,0.66528,12.849,1,0.346047,1.88168,0,89.3652,3.75501,87.1459,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.769176,1.47785,9.67248,0.957096,10.5391,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.79734,0.769176,1.028160,1,0,99.1145,0,0,0,99.1145,0
72.29,1.9477,0,0,4.35421,0.2935,2.11302,3.6288,61.308,0.226909,0,0,2.28823,0.201486,1.85984,0.66528,12.849,1,0.346189,2.11302,0,147.838,3.49368,146.111,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.12136,1.47837,12.344,1.0224,13.4979,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.14952,1.12136,1.028160,1,0,161.469,0,0,0,161.469,0
72.29,1.65595,0,0,4.34234,0.314342,2.37205,3.6288,61.308,0.0500773,0,0,3.11634,0.174805,2.89146,0.66528,12.849,1,0.294332,2.37205,0,119.845,3.39332,118.53,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.94319,1.47888,12.3273,0.99428,15.3317,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.97135,2.94319,1.028160,1,0,136.753,0,0,0,136.753,0
72.29,1.65664,0,0,4.92266,0.327497,2.93852,3.6288,61.308,0.0504505,0,0,3.24596,0.136813,3.0587,0.66528,12.849,1,0.294456,2.93852,0,93.7025,3.43224,92.9143,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.1218,1.27787,11.9274,0.914493,14.9893,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.14996,3.1218,1.028160,1,0,110.962,0,0,0,110.962,0
72.29,1.65734,0,0,3.974,0.327497,1.98916,3.6288,61.308,0.0508239,0,0,2.2921,0.136813,2.10446,0.66528,12.849,1,0.29458,1.98916,0,101.276,3.43224,99.5387,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.70627,1.27831,8.27366,0.914493,9.92039,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.73443,1.70627,1.028160,1,0,111.564,0,0,0,111.564,0
72.29,1.65804,0,0,2.79756,0.327497,0.812025,3.6288,61.308,0.0511973,0,0,1.62591,0.136813,1.4379,0.66528,12.849,1,0.294704,0.812025,0,90.0357,3.43224,87.1208,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.33277,1.27875,7.95113,0.914493,9.2248,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.36093,1.33277,1.028160,1,0,97.7835,0,0,0,97.7835,0
72.29,1.65874,0,0,3.36057,0.256119,1.44571,3.6288,61.308,0.0515707,0,0,1.6173,0.099564,1.46616,0.66528,12.849,1,0.294828,1.44571,0,88.0943,2.78108,86.4641,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.37778,1.27919,8.51213,0.814449,9.93129,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.40594,1.37778,1.028160,1,0,97.8616,0,0,0,97.8616,0
72.29,1.7332,0,0,3.85855,0.303639,1.82171,3.6288,61.308,0.0953853,0,0,2.04665,0.128753,1.82251,0.66528,12.849,1,0.308064,1.82171,0,96.9296,2.53628,95.9069,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.04371,1.27964,11.0704,0.740251,13.2302,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.07187,2.04371,1.028160,1,0,110.96,0,0,0,110.96,0
72.29,1.73393,0,0,3.3938,0.292848,1.36702,3.6288,61.308,0.095774,0,0,2.10311,0.187058,1.82027,0.66528,12.849,1,0.308192,1.36702,0,131.566,3.83208,128.793,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.33814,1.32992,13.4953,1.09346,15.6466,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.3663,2.33814,1.028160,1,0,146.26,0,0,0,146.26,0
