0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05002e+07,0,0,1.31521e+07
0,0,0,0,0,2.05095e+07,0,0,1.31521e+07
0,0,0,0,0,2.05187e+07,0,0,1.31521e+07
0,0,0,0,0,2.0528e+07,0,0,1.31521e+07
0,0,0,0,0,2.27402e+07,0,0,1.31521e+07
0,0,0,0,0,2.27505e+07,0,0,1.31521e+07
0,0,0,0,0,2.27608e+07,0,0,1.31521e+07
0,0,0,0,0,2.27711e+07,0,0,1.31521e+07
0,0,0,0,0,1.97326e+07,0,0,1.31521e+07
0,0,0,0,0,1.97416e+07,0,0,1.31521e+07
0,0,0,0,0,1.97505e+07,0,0,1.31521e+07
0,0,0,0,0,1.97594e+07,0,0,1.31521e+07
0,0,0,0,0,1.97683e+07,0,0,1.31521e+07
0,0,0,0,0,2.05352e+07,0,0,1.31521e+07
0,0,0,0,0,2.05445e+07,0,0,1.31521e+07
0,0,0,0,0,2.05538e+07,0,0,1.31521e+07
0,0,0,0,0,2.05631e+07,0,0,1.31521e+07
0,0,0,0,0,2.02765e+07,0,0,1.31521e+07
0,0,0,0,0,2.02856e+07,0,0,1.31521e+07
0,0,0,0,0,2.02948e+07,0,0,1.31521e+07
0,0,0,0,0,2.03039e+07,0,0,1.31521e+07
0,0,0,0,0,2.13421e+07,0,0,1.31521e+07
0,0,0,0,0,2.13517e+07,0,0,1.31521e+07
0,0,0,0,0,2.13614e+07,0,0,1.31521e+07
0,0,0,0,0,2.1371e+07,0,0,1.31521e+07
0,0,0,0,0,2.13806e+07,0,0,1.31521e+07
0,0,0,0,0,2.15862e+07,0,0,1.31521e+07
0,0,0,0,0,2.1596e+07,0,0,1.31521e+07
0,0,0,0,0,2.16057e+07,0,0,1.31521e+07
0,0,0,0,0,2.16154e+07,0,0,1.31521e+07
0,0,0,0,0,2.21416e+07,0,0,1.31521e+07
0,0,0,0,0,2.21516e+07,0,0,1.31521e+07
0,0,0,0,0,2.21616e+07,0,0,1.31521e+07
0,0,0,0,0,2.21716e+07,0,0,1.31521e+07
0,0,0,0,0,2.38759e+07,0,0,1.31521e+07
0,0,0,0,0,2.38866e+07,0,0,1.31521e+07
0,0,0,0,0,2.38974e+07,0,0,1.31521e+07
0,0,0,0,0,2.39081e+07,0,0,1.31521e+07
0,0,0,0,0,2.39189e+07,0,0,1.31521e+07
