0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.83641,0,0,2.46977,2.46977,0,0,4.89888,4.29526e+06,2.93939e+06,1.06083e+07,0,0,0,0,62.3362,61.308,6.47069,0,1,1.12031,1.12031,0,0,1.69344,8.92643e+06,3.92889e+06,1.00003e+07,0,0,0,0
103.622,103.622,5.11185,0,0,2.47055,2.47055,0,0.462835,4.89888,4.29526e+06,2.93939e+06,1.06117e+07,0,0,0,0,62.3362,61.308,5.55685,0,1,1.12066,1.12066,0,0.865549,1.69344,8.92643e+06,3.92889e+06,1.00035e+07,0,0,0,0
103.622,103.622,5.47928,0,0,2.47132,2.47132,0,0.462981,4.89888,4.29526e+06,2.93939e+06,1.0615e+07,0,0,0,0,62.3362,61.308,5.8814,0,1,1.12101,1.12101,0,0.86582,1.69344,8.92643e+06,3.92889e+06,1.00066e+07,0,0,0,0
103.622,103.622,5.42414,0,0,2.4721,2.4721,0,0.463126,4.89888,4.29526e+06,2.93939e+06,1.06183e+07,0,0,0,0,62.3362,61.308,5.87559,0,1,1.12136,1.12136,0,0.866092,1.69344,8.92643e+06,3.92889e+06,1.00098e+07,0,0,0,0
103.622,103.622,4.30493,0,0,2.71407,2.71407,0,0.463271,4.89888,4.29526e+06,2.93939e+06,1.16577e+07,0,0,0,0,62.3362,61.308,5.776,0,1,1.2536,1.2536,0,0.866364,1.69344,8.92643e+06,3.92889e+06,1.11902e+07,0,0,0,0
103.622,103.622,4.12433,0,0,2.71493,2.71493,0,0.508618,4.89888,4.29526e+06,2.93939e+06,1.16613e+07,0,0,0,0,62.3362,61.308,4.77583,0,1,1.254,1.254,0,0.968534,1.69344,8.92643e+06,3.92889e+06,1.11937e+07,0,0,0,0
103.622,103.622,3.61442,0,0,2.71578,2.71578,0,0.508777,4.89888,4.29526e+06,2.93939e+06,1.1665e+07,0,0,0,0,62.3362,61.308,5.25683,0,1,1.25439,1.25439,0,0.968838,1.69344,8.92643e+06,3.92889e+06,1.11972e+07,0,0,0,0
103.622,103.622,4.2699,0,0,2.71663,2.71663,0,0.508937,4.89888,4.29526e+06,2.93939e+06,1.16686e+07,0,0,0,0,62.3362,61.308,5.19793,0,1,1.25478,1.25478,0,0.969142,1.69344,8.92643e+06,3.92889e+06,1.12007e+07,0,0,0,0
103.622,103.622,4.74018,0,0,2.37303,2.37303,0,0.509097,4.89888,4.29526e+06,2.93939e+06,1.01928e+07,0,0,0,0,62.3362,61.308,5.96213,0,1,1.07796,1.07796,0,0.969447,1.69344,8.92643e+06,3.92889e+06,9.62232e+06,0,0,0,0
103.622,103.622,5.09524,0,0,2.37377,2.37377,0,0.444705,4.89888,4.29526e+06,2.93939e+06,1.0196e+07,0,0,0,0,62.3362,61.308,6.32017,0,1,1.0783,1.0783,0,0.832831,1.69344,8.92643e+06,3.92889e+06,9.62534e+06,0,0,0,0
103.622,103.622,4.62635,0,0,2.37452,2.37452,0,0.444845,4.89888,4.29526e+06,2.93939e+06,1.01992e+07,0,0,0,0,62.3362,61.308,5.032,0,1,1.07864,1.07864,0,0.833092,1.69344,8.92643e+06,3.92889e+06,9.62836e+06,0,0,0,0
103.622,103.622,4.98477,0,0,2.37526,2.37526,0,0.444984,4.89888,4.29526e+06,2.93939e+06,1.02024e+07,0,0,0,0,62.3362,61.308,4.96505,0,1,1.07897,1.07897,0,0.833354,1.69344,8.92643e+06,3.92889e+06,9.63138e+06,0,0,0,0
