0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.67553,0,0,2.46977,2.46977,0,0,4.89888,4.33936e+06,2.96956e+06,1.07172e+07,0,0,0,0,62.3362,61.308,7.19011,0,1,1.12031,1.12031,0,0,1.69344,9.01807e+06,3.96923e+06,1.0103e+07,0,0,0,0
103.622,103.622,7.06496,0,0,2.47047,2.47047,0,0.462835,4.89888,4.33936e+06,2.96956e+06,1.07202e+07,0,0,0,0,62.3362,61.308,6.76387,0,1,1.12062,1.12062,0,0.865549,1.69344,9.01807e+06,3.96923e+06,1.01058e+07,0,0,0,0
103.622,103.622,7.16762,0,0,2.47116,2.47116,0,0.462966,4.89888,4.33936e+06,2.96956e+06,1.07233e+07,0,0,0,0,62.3362,61.308,5.03508,0,1,1.12094,1.12094,0,0.865792,1.69344,9.01807e+06,3.96923e+06,1.01087e+07,0,0,0,0
103.622,103.622,6.42598,0,0,2.47186,2.47186,0,0.463096,4.89888,4.33936e+06,2.96956e+06,1.07263e+07,0,0,0,0,62.3362,61.308,5.3948,0,1,1.12125,1.12125,0,0.866036,1.69344,9.01807e+06,3.96923e+06,1.01115e+07,0,0,0,0
103.622,103.622,6.59604,0,0,2.71372,2.71372,0,0.463227,4.89888,4.33936e+06,2.96956e+06,1.17758e+07,0,0,0,0,62.3362,61.308,4.96224,0,1,1.25344,1.25344,0,0.86628,1.69344,9.01807e+06,3.96923e+06,1.13036e+07,0,0,0,0
103.622,103.622,7.35723,0,0,2.71449,2.71449,0,0.508552,4.89888,4.33936e+06,2.96956e+06,1.17791e+07,0,0,0,0,62.3362,61.308,5.97402,0,1,1.25379,1.25379,0,0.968409,1.69344,9.01807e+06,3.96923e+06,1.13068e+07,0,0,0,0
103.622,103.622,9.18063,0,0,2.71525,2.71525,0,0.508695,4.89888,4.33936e+06,2.96956e+06,1.17825e+07,0,0,0,0,62.3362,61.308,8.21656,0,1,1.25415,1.25415,0,0.968682,1.69344,9.01807e+06,3.96923e+06,1.131e+07,0,0,0,0
103.622,103.622,9.33551,0,0,2.71602,2.71602,0,0.508838,4.89888,4.33936e+06,2.96956e+06,1.17858e+07,0,0,0,0,62.3362,61.308,10.358,0,1,1.2545,1.2545,0,0.968955,1.69344,9.01807e+06,3.96923e+06,1.13132e+07,0,0,0,0
103.622,103.622,5.51171,0,0,2.37241,2.37241,0,0.508982,4.89888,4.33936e+06,2.96956e+06,1.02948e+07,0,0,0,0,62.3362,61.308,6.8804,0,1,1.07768,1.07768,0,0.969228,1.69344,9.01807e+06,3.96923e+06,9.7186e+06,0,0,0,0
103.622,103.622,3.77722,0,0,2.37308,2.37308,0,0.44459,4.89888,4.33936e+06,2.96956e+06,1.02977e+07,0,0,0,0,62.3362,61.308,5.22678,0,1,1.07798,1.07798,0,0.832616,1.69344,9.01807e+06,3.96923e+06,9.72134e+06,0,0,0,0
103.622,103.622,7.73949,0,0,2.37375,2.37375,0,0.444715,4.89888,4.33936e+06,2.96956e+06,1.03006e+07,0,0,0,0,62.3362,61.308,8.73622,0,1,1.07829,1.07829,0,0.83285,1.69344,9.01807e+06,3.96923e+06,9.72408e+06,0,0,0,0
103.622,103.622,7.2346,0,0,2.37442,2.37442,0,0.444841,4.89888,4.33936e+06,2.96956e+06,1.03035e+07,0,0,0,0,62.3362,61.308,7.91037,0,1,1.07859,1.07859,0,0.833085,1.69344,9.01807e+06,3.96923e+06,9.72681e+06,0,0,0,0
103.622,103.622,6.0169,0,0,2.37509,2.37509,0,0.444966,4.89888,4.33936e+06,2.96956e+06,1.03064e+07,0,0,0,0,62.3362,61.308,6.93337,0,1,1.07889,1.07889,0,0.83332,1.69344,9.01807e+06,3.96923e+06,9.72955e+06,0,0,0,0
103.622,103.622,7.47082,0,0,2.46256,2.46256,0,0.445091,4.89888,4.33936e+06,2.96956e+06,1.06859e+07,0,0,0,0,62.3362,61.308,8.86792,0,1,1.1226,1.1226,0,0.833554,1.69344,9.01807e+06,3.96923e+06,1.01237e+07,0,0,0,0
103.622,103.622,8.23265,0,0,2.46325,2.46325,0,0.461484,4.89888,4.33936e+06,2.96956e+06,1.06889e+07,0,0,0,0,62.3362,61.308,8.42556,0,1,1.12292,1.12292,0,0.867323,1.69344,9.01807e+06,3.96923e+06,1.01266e+07,0,0,0,0
103.622,103.622,6.61902,0,0,2.46395,2.46395,0,0.461614,4.89888,4.33936e+06,2.96956e+06,1.0692e+07,0,0,0,0,62.3362,61.308,8.20711,0,1,1.12324,1.12324,0,0.867568,1.69344,9.01807e+06,3.96923e+06,1.01294e+07,0,0,0,0
