0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.08124,0,0,2.46977,2.46977,0,0,4.89888,4.37676e+06,2.99516e+06,1.08096e+07,0,0,0,0,62.3362,61.308,5.8741,0,1,1.12031,1.12031,0,0,1.69344,9.0958e+06,4.00344e+06,1.01901e+07,0,0,0,0
103.622,103.622,3.29112,0,0,2.47037,2.47037,0,0.462835,4.89888,4.37676e+06,2.99516e+06,1.08122e+07,0,0,0,0,62.3362,61.308,4.8822,0,1,1.12058,1.12058,0,0.865549,1.69344,9.0958e+06,4.00344e+06,1.01925e+07,0,0,0,0
103.366,103.622,2.61487,0,0,2.47097,2.47097,0,0.462947,4.89888,4.37676e+06,2.99516e+06,1.08148e+07,0,0,0,0,62.3362,61.308,4.20797,0,1,1.12085,1.12085,0,0.865758,1.69344,9.0958e+06,4.00344e+06,1.0195e+07,0,0,0,0
102.784,103.622,2.20768,0,0,2.47157,2.47157,0,0.463059,4.89888,4.37676e+06,2.99516e+06,1.08175e+07,0,0,0,0,62.3362,61.308,3.69435,0,1,1.12112,1.12112,0,0.865967,1.69344,9.0958e+06,4.00344e+06,1.01975e+07,0,0,0,0
102.732,103.622,3.11236,0,0,2.71329,2.71329,0,0.463171,4.89888,4.37676e+06,2.99516e+06,1.18754e+07,0,0,0,0,62.3362,61.308,4.3617,0,1,1.25324,1.25324,0,0.866177,1.69344,9.0958e+06,4.00344e+06,1.13992e+07,0,0,0,0
102.742,103.622,3.1517,0,0,2.71395,2.71395,0,0.508471,4.89888,4.37676e+06,2.99516e+06,1.18783e+07,0,0,0,0,62.3362,61.308,4.1441,0,1,1.25355,1.25355,0,0.968255,1.69344,9.0958e+06,4.00344e+06,1.1402e+07,0,0,0,0
103.622,103.622,4.11698,0,0,2.71461,2.71461,0,0.508594,4.89888,4.37676e+06,2.99516e+06,1.18812e+07,0,0,0,0,62.3362,61.308,5.06859,0,1,1.25385,1.25385,0,0.968489,1.69344,9.0958e+06,4.00344e+06,1.14048e+07,0,0,0,0
103.622,103.622,3.70771,0,0,2.71526,2.71526,0,0.508717,4.89888,4.37676e+06,2.99516e+06,1.18841e+07,0,0,0,0,62.3362,61.308,4.44453,0,1,1.25415,1.25415,0,0.968724,1.69344,9.0958e+06,4.00344e+06,1.14075e+07,0,0,0,0
103.622,103.622,5.54405,0,0,2.37166,2.37166,0,0.50884,4.89888,4.37676e+06,2.99516e+06,1.03802e+07,0,0,0,0,62.3362,61.308,7.53073,0,1,1.07734,1.07734,0,0.968958,1.69344,9.0958e+06,4.00344e+06,9.79925e+06,0,0,0,0
103.622,103.622,6.26957,0,0,2.37223,2.37223,0,0.444449,4.89888,4.37676e+06,2.99516e+06,1.03827e+07,0,0,0,0,62.3362,61.308,8.05067,0,1,1.0776,1.0776,0,0.832351,1.69344,9.0958e+06,4.00344e+06,9.80162e+06,0,0,0,0
103.622,103.622,6.42653,0,0,2.37281,2.37281,0,0.444557,4.89888,4.37676e+06,2.99516e+06,1.03852e+07,0,0,0,0,62.3362,61.308,10.7545,0,1,1.07786,1.07786,0,0.832553,1.69344,9.0958e+06,4.00344e+06,9.80399e+06,0,0,0,0
103.622,103.622,7.02684,0,0,2.37338,2.37338,0,0.444664,4.89888,4.37676e+06,2.99516e+06,1.03877e+07,0,0,0,0,62.3362,61.308,9.74172,0,1,1.07812,1.07812,0,0.832754,1.69344,9.0958e+06,4.00344e+06,9.80637e+06,0,0,0,0
103.622,103.622,7.30973,0,0,2.37396,2.37396,0,0.444772,4.89888,4.37676e+06,2.99516e+06,1.03902e+07,0,0,0,0,62.3362,61.308,10.8322,0,1,1.07838,1.07838,0,0.832956,1.69344,9.0958e+06,4.00344e+06,9.80874e+06,0,0,0,0
103.622,103.622,8.16637,0,0,2.46129,2.46129,0,0.444879,4.89888,4.37676e+06,2.99516e+06,1.07725e+07,0,0,0,0,62.3362,61.308,10.7132,0,1,1.12202,1.12202,0,0.833157,1.69344,9.0958e+06,4.00344e+06,1.02057e+07,0,0,0,0
103.622,103.622,7.14349,0,0,2.46189,2.46189,0,0.461246,4.89888,4.37676e+06,2.99516e+06,1.07751e+07,0,0,0,0,62.3362,61.308,13.4366,0,1,1.1223,1.1223,0,0.866876,1.69344,9.0958e+06,4.00344e+06,1.02082e+07,0,0,0,0
103.622,103.622,5.76641,0,0,2.46248,2.46248,0,0.461357,4.89888,4.37676e+06,2.99516e+06,1.07777e+07,0,0,0,0,62.3362,61.308,8.24937,0,1,1.12257,1.12257,0,0.867086,1.69344,9.0958e+06,4.00344e+06,1.02106e+07,0,0,0,0
103.622,103.622,5.47971,0,0,2.46308,2.46308,0,0.461469,4.89888,4.37676e+06,2.99516e+06,1.07803e+07,0,0,0,0,62.3362,61.308,7.41064,0,1,1.12284,1.12284,0,0.867295,1.69344,9.0958e+06,4.00344e+06,1.02131e+07,0,0,0,0
103.622,103.622,4.56911,0,0,2.42972,2.42972,0,0.461581,4.89888,4.37676e+06,2.99516e+06,1.06343e+07,0,0,0,0,62.3362,61.308,5.71027,0,1,1.10625,1.10625,0,0.867505,1.69344,9.0958e+06,4.00344e+06,1.00622e+07,0,0,0,0
103.622,103.622,4.09562,0,0,2.43031,2.43031,0,0.455329,4.89888,4.37676e+06,2.99516e+06,1.06369e+07,0,0,0,0,62.3362,61.308,4.93373,0,1,1.10651,1.10651,0,0.854685,1.69344,9.0958e+06,4.00344e+06,1.00646e+07,0,0,0,0
103.622,103.622,3.86758,0,0,2.43089,2.43089,0,0.455439,4.89888,4.37676e+06,2.99516e+06,1.06394e+07,0,0,0,0,62.3362,61.308,4.67197,0,1,1.10678,1.10678,0,0.854892,1.69344,9.0958e+06,4.00344e+06,1.00671e+07,0,0,0,0
103.622,103.622,3.4973,0,0,2.43148,2.43148,0,0.45555,4.89888,4.37676e+06,2.99516e+06,1.0642e+07,0,0,0,0,62.3362,61.308,5.24993,0,1,1.10705,1.10705,0,0.855099,1.69344,9.0958e+06,4.00344e+06,1.00695e+07,0,0,0,0
103.622,103.622,3.33445,0,0,2.54744,2.54744,0,0.45566,4.89888,4.37676e+06,2.99516e+06,1.11495e+07,0,0,0,0,62.3362,61.308,4.77626,0,1,1.16718,1.16718,0,0.855305,1.69344,9.0958e+06,4.00344e+06,1.06165e+07,0,0,0,0
103.561,103.622,2.69543,0,0,2.54806,2.54806,0,0.47739,4.89888,4.37676e+06,2.99516e+06,1.11522e+07,0,0,0,0,62.3362,61.308,3.62867,0,1,1.16747,1.16747,0,0.901766,1.69344,9.0958e+06,4.00344e+06,1.0619e+07,0,0,0,0
103.402,103.622,2.5704,0,0,2.54867,2.54867,0,0.477506,4.89888,4.37676e+06,2.99516e+06,1.11549e+07,0,0,0,0,62.3362,61.308,3.33107,0,1,1.16775,1.16775,0,0.901984,1.69344,9.0958e+06,4.00344e+06,1.06216e+07,0,0,0,0
102.999,103.622,2.3038,0,0,2.54929,2.54929,0,0.477621,4.89888,4.37676e+06,2.99516e+06,1.11576e+07,0,0,0,0,62.3362,61.308,3.04181,0,1,1.16803,1.16803,0,0.902203,1.69344,9.0958e+06,4.00344e+06,1.06242e+07,0,0,0,0
102.563,103.622,2.19379,0,0,2.54991,2.54991,0,0.477737,4.89888,4.37676e+06,2.99516e+06,1.11603e+07,0,0,0,0,62.3362,61.308,2.81722,0,1,1.16831,1.16831,0,0.902421,1.69344,9.0958e+06,4.00344e+06,1.06267e+07,0,0,0,0
102.256,103.622,2.3082,0,0,2.52768,2.52768,0,0.477853,4.89888,4.37676e+06,2.99516e+06,1.10631e+07,0,0,0,0,62.3362,61.308,2.18165,0,1,1.20154,1.20154,0,0.902639,1.69344,9.0958e+06,4.00344e+06,1.0929e+07,0,0,0,0
101.904,103.622,2.25805,0,0,2.52829,2.52829,0,0.473687,4.89888,4.37676e+06,2.99516e+06,1.10657e+07,0,0,0,0,62.3362,61.308,2.1343,0,1,1.20183,1.20183,0,0.92831,1.69344,9.0958e+06,4.00344e+06,1.09316e+07,0,0,0,0
101.445,103.622,2.11067,0,0,2.5289,2.5289,0,0.473802,4.89888,4.37676e+06,2.99516e+06,1.10684e+07,0,0,0,0,62.3362,61.308,2.0393,0,1,1.20212,1.20212,0,0.928535,1.69344,9.0958e+06,4.00344e+06,1.09343e+07,0,0,0,0
100.784,103.622,1.88697,0,0,2.52952,2.52952,0,0.473917,4.89888,4.37676e+06,2.99516e+06,1.10711e+07,0,0,0,0,62.3362,61.308,2.00054,0,1,1.20241,1.20241,0,0.92876,1.69344,9.0958e+06,4.00344e+06,1.09369e+07,0,0,0,0
100.165,103.622,1.95222,0,0,2.58918,2.58918,0,0.474031,4.89888,4.37676e+06,2.99516e+06,1.13322e+07,0,0,0,0,62.3362,61.308,2.15291,0,1,1.23209,1.23209,0,0.928984,1.69344,9.0958e+06,4.00344e+06,1.12069e+07,0,0,0,0
99.5342,103.622,1.93115,0,0,2.5898,2.5898,0,0.485212,4.89888,4.37676e+06,2.99516e+06,1.1335e+07,0,0,0,0,62.3362,61.308,2.23224,0,1,1.23239,1.23239,0,0.951915,1.69344,9.0958e+06,4.00344e+06,1.12096e+07,0,0,0,0
98.6958,103.622,1.70738,0,0,2.59043,2.59043,0,0.485329,4.89888,4.37676e+06,2.99516e+06,1.13377e+07,0,0,0,0,62.3362,61.308,2.04864,0,1,1.23269,1.23269,0,0.952145,1.69344,9.0958e+06,4.00344e+06,1.12123e+07,0,0,0,0
97.7546,103.622,1.58823,0,0,2.59106,2.59106,0,0.485447,4.89888,4.37676e+06,2.99516e+06,1.13404e+07,0,0,0,0,62.3362,61.308,1.97496,0,1,1.23299,1.23299,0,0.952376,1.69344,9.0958e+06,4.00344e+06,1.1215e+07,0,0,0,0
96.4028,103.622,1.28087,0,0,2.76477,2.76477,0,0.485564,4.89888,4.37676e+06,2.99516e+06,1.21007e+07,0,0,0,0,62.2779,61.308,1.94135,0,1,1.33947,1.33947,0,0.952606,1.69344,9.0958e+06,4.00344e+06,1.21835e+07,0,0,0,0
94.8811,103.622,1.06047,0,0,2.76544,2.76544,0,0.518118,4.89888,4.37676e+06,2.99516e+06,1.21037e+07,0,0,0,0,62.0928,61.308,1.76472,0,1,1.33979,1.33979,0,1.03487,1.69344,9.0958e+06,4.00344e+06,1.21865e+07,0,0,0,0
93.3491,103.622,1.03632,0,0,2.76611,2.76611,0,0.518244,4.89888,4.37676e+06,2.99516e+06,1.21066e+07,0,0,0,0,61.9348,61.308,1.66096,0,1,1.34012,1.34012,0,1.03512,1.69344,9.0958e+06,4.00344e+06,1.21894e+07,0,0,0,0
92.2063,103.622,1.44051,0,0,2.76678,2.76678,0,0.518369,4.89888,4.37676e+06,2.99516e+06,1.21095e+07,0,0,0,0,61.85,61.308,1.94211,0,1,1.34044,1.34044,0,1.03537,1.69344,9.0958e+06,4.00344e+06,1.21924e+07,0,0,0,0
91.5811,103.622,2.0441,0,0,2.76745,2.76745,0,0.518495,4.89888,4.37676e+06,2.99516e+06,1.21125e+07,0,0,0,0,61.9564,61.308,2.24005,0,1,1.34076,1.34076,0,1.03562,1.69344,9.0958e+06,4.00344e+06,1.21953e+07,0,0,0,0
90.3129,103.622,1.35605,0,0,2.68366,2.68366,0,0.51862,4.89888,4.37676e+06,2.99516e+06,1.17457e+07,0,0,0,0,62.0994,61.308,2.89972,0,1,1.27656,1.27656,0,1.03587,1.69344,9.0958e+06,4.00344e+06,1.16114e+07,0,0,0,0
88.8749,103.622,1.11393,0,0,2.68431,2.68431,0,0.502918,4.89888,4.37676e+06,2.99516e+06,1.17486e+07,0,0,0,0,61.9945,61.308,1.51786,0,1,1.27687,1.27687,0,0.986272,1.69344,9.0958e+06,4.00344e+06,1.16142e+07,0,0,0,0
87.7726,103.622,1.52252,0,0,2.68496,2.68496,0,0.50304,4.89888,4.37676e+06,2.99516e+06,1.17514e+07,0,0,0,0,62.0743,61.308,1.7564,0,1,1.27718,1.27718,0,0.986511,1.69344,9.0958e+06,4.00344e+06,1.1617e+07,0,0,0,0
88.4036,103.622,3.8096,0,0,2.68561,2.68561,0,0.503162,4.89888,4.37676e+06,2.99516e+06,1.17543e+07,0,0,0,0,62.3362,61.308,3.05091,0,1,1.27749,1.27749,0,0.98675,1.69344,9.0958e+06,4.00344e+06,1.16198e+07,0,0,0,0
89.0596,103.622,3.7408,0,0,2.61687,2.61687,0,0.503283,4.89888,4.37676e+06,2.99516e+06,1.14534e+07,0,0,0,0,62.3362,61.308,4.66302,0,1,1.21901,1.21901,0,0.986989,1.69344,9.0958e+06,4.00344e+06,1.10879e+07,0,0,0,0
89.1987,103.622,3.34852,0,0,2.6175,2.6175,0,0.490401,4.89888,4.37676e+06,2.99516e+06,1.14562e+07,0,0,0,0,62.3362,61.308,4.47082,0,1,1.2193,1.2193,0,0.941805,1.69344,9.0958e+06,4.00344e+06,1.10905e+07,0,0,0,0
90.2284,103.622,4.3138,0,0,2.61813,2.61813,0,0.49052,4.89888,4.37676e+06,2.99516e+06,1.1459e+07,0,0,0,0,62.3362,61.308,5.3126,0,1,1.2196,1.2196,0,0.942033,1.69344,9.0958e+06,4.00344e+06,1.10932e+07,0,0,0,0
90.3784,103.622,3.3263,0,0,2.61877,2.61877,0,0.490638,4.89888,4.37676e+06,2.99516e+06,1.14617e+07,0,0,0,0,62.3362,61.308,3.30891,0,1,1.21989,1.21989,0,0.942261,1.69344,9.0958e+06,4.00344e+06,1.10959e+07,0,0,0,0
91.0344,103.622,3.79541,0,0,2.42213,2.42213,0,0.490757,4.89888,4.37676e+06,2.99516e+06,1.06011e+07,0,0,0,0,62.3362,61.308,4.56878,0,1,1.09762,1.09762,0,0.942489,1.69344,9.0958e+06,4.00344e+06,9.98378e+06,0,0,0,0
92.621,103.622,5.06169,0,0,2.42272,2.42272,0,0.453907,4.89888,4.37676e+06,2.99516e+06,1.06037e+07,0,0,0,0,62.3362,61.308,5.95556,0,1,1.09789,1.09789,0,0.848025,1.69344,9.0958e+06,4.00344e+06,9.98619e+06,0,0,0,0
94.8622,103.622,6.23855,0,0,2.4233,2.4233,0,0.454017,4.89888,4.37676e+06,2.99516e+06,1.06062e+07,0,0,0,0,62.3362,61.308,7.79711,0,1,1.09816,1.09816,0,0.84823,1.69344,9.0958e+06,4.00344e+06,9.98861e+06,0,0,0,0
96.2594,103.622,4.9339,0,0,2.42389,2.42389,0,0.454127,4.89888,4.37676e+06,2.99516e+06,1.06088e+07,0,0,0,0,62.3362,61.308,6.84264,0,1,1.09842,1.09842,0,0.848435,1.69344,9.0958e+06,4.00344e+06,9.99103e+06,0,0,0,0
99.4225,103.622,7.02273,0,0,2.42448,2.42448,0,0.454237,4.89888,4.37676e+06,2.99516e+06,1.06114e+07,0,0,0,0,62.3362,61.308,7.94775,0,1,1.09869,1.09869,0,0.848641,1.69344,9.0958e+06,4.00344e+06,9.99345e+06,0,0,0,0
