0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.89495,0.293534,2.86384,3.6288,61.308,0,0,0,2.47763,0.272877,2.20476,0.66528,12.849,1,0.30884,2.86384,0,94.8974,4.63733,92.8151,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.84986,0,10.5647,1.37215,12.6191,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.97017,3.84986,1.028160,1,0,107.639,0,0,0,107.639,0
72.29,1.73853,0,0,5.39164,0.293534,3.35958,3.6288,61.308,0.092658,0,0,2.17438,0.272877,1.80884,0.66528,12.849,1,0.309011,3.35958,0,96.863,4.63733,95.2763,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.30197,1.32838,10.449,1.37215,13.2838,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.33013,3.30197,1.028160,1,0,110.369,0,0,0,110.369,0
72.29,1.73949,0,0,5.25855,0.293534,3.22553,3.6288,61.308,0.09317,0,0,1.97852,0.272877,1.61247,0.66528,12.849,1,0.309181,3.22553,0,119.076,4.63733,117.356,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.89914,1.32899,10.8243,1.37215,13.2569,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.9273,2.89914,1.028160,1,0,132.225,0,0,0,132.225,0
72.29,1.74045,0,0,5.59333,0.285494,3.56739,3.6288,61.308,0.0936821,0,0,2.09224,0.26806,1.73049,0.66528,12.849,1,0.309351,3.56739,0,103.5,4.35259,102.406,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.1974,1.3296,10.9302,1.31382,13.72,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.22556,3.1974,1.028160,1,0,117.856,0,0,0,117.856,0
72.29,1.94632,0,0,5.43763,0.278276,3.21303,3.6288,61.308,0.226159,0,0,2.37735,0.277743,1.87345,0.66528,12.849,1,0.345944,3.21303,0,108.974,4.21299,107.628,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.94305,1.33021,10.7459,1.22561,13.3702,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.97121,2.94305,1.028160,1,0,122.871,0,0,0,122.871,0
72.29,1.94737,0,0,4.6174,0.299975,2.37005,3.6288,61.308,0.226732,0,0,1.87827,0.25479,1.39675,0.66528,12.849,1,0.346131,2.37005,0,103.703,4.17438,101.553,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.52101,1.478,8.59326,1.08833,11.0806,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.54917,2.52101,1.028160,1,0,114.03,0,0,0,114.03,0
72.29,1.94843,0,0,6.12933,0.299975,3.88093,3.6288,61.308,0.227305,0,0,1.94631,0.25479,1.46421,0.66528,12.849,1,0.346318,3.88093,0,139.814,4.17438,139.174,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.65029,1.47867,9.17335,1.08833,11.7906,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.67845,2.65029,1.028160,1,0,152.429,0,0,0,152.429,0
72.29,1.94948,0,0,4.94819,0.299975,2.69873,3.6288,61.308,0.227878,0,0,2.70403,0.25479,2.22136,0.66528,12.849,1,0.346505,2.69873,0,110.919,4.17438,109.097,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.19389,1.47934,9.52249,1.08833,12.684,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.22205,3.19389,1.028160,1,0,124.003,0,0,0,124.003,0
72.29,1.65773,0,0,4.52844,0.323214,2.5475,3.6288,61.308,0.0510286,0,0,1.68885,0.243175,1.39465,0.66528,12.849,1,0.294648,2.5475,0,119.773,4.13046,117.895,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.84776,1.48002,7.41519,0.980703,9.33891,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.87592,1.84776,1.028160,1,0,128.629,0,0,0,128.629,0
72.29,1.65865,0,0,5.03782,0.340643,3.03853,3.6288,61.308,0.0515209,0,0,1.74063,0.234464,1.45465,0.66528,12.849,1,0.294812,3.03853,0,111.76,4.09752,110.406,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.15529,1.27899,9.37068,0.899985,11.4816,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.18345,2.15529,1.028160,1,0,123.343,0,0,0,123.343,0
