0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17613e+07,0,0,1.39612e+07
0,0,0,0,0,2.17712e+07,0,0,1.39612e+07
0,0,0,0,0,2.1781e+07,0,0,1.39612e+07
0,0,0,0,0,2.17909e+07,0,0,1.39612e+07
0,0,0,0,0,2.41392e+07,0,0,1.39612e+07
0,0,0,0,0,2.41501e+07,0,0,1.39612e+07
0,0,0,0,0,2.4161e+07,0,0,1.39612e+07
0,0,0,0,0,2.4172e+07,0,0,1.39612e+07
0,0,0,0,0,2.09466e+07,0,0,1.39612e+07
0,0,0,0,0,2.09561e+07,0,0,1.39612e+07
0,0,0,0,0,2.09656e+07,0,0,1.39612e+07
0,0,0,0,0,2.0975e+07,0,0,1.39612e+07
0,0,0,0,0,2.09845e+07,0,0,1.39612e+07
0,0,0,0,0,2.17986e+07,0,0,1.39612e+07
0,0,0,0,0,2.18085e+07,0,0,1.39612e+07
0,0,0,0,0,2.18183e+07,0,0,1.39612e+07
0,0,0,0,0,2.18282e+07,0,0,1.39612e+07
0,0,0,0,0,2.1524e+07,0,0,1.39612e+07
0,0,0,0,0,2.15337e+07,0,0,1.39612e+07
0,0,0,0,0,2.15434e+07,0,0,1.39612e+07
0,0,0,0,0,2.15531e+07,0,0,1.39612e+07
0,0,0,0,0,2.26552e+07,0,0,1.39612e+07
0,0,0,0,0,2.26655e+07,0,0,1.39612e+07
0,0,0,0,0,2.26757e+07,0,0,1.39612e+07
0,0,0,0,0,2.26859e+07,0,0,1.39612e+07
0,0,0,0,0,2.26961e+07,0,0,1.39612e+07
0,0,0,0,0,2.29144e+07,0,0,1.39612e+07
0,0,0,0,0,2.29248e+07,0,0,1.39612e+07
0,0,0,0,0,2.29351e+07,0,0,1.39612e+07
0,0,0,0,0,2.29454e+07,0,0,1.39612e+07
0,0,0,0,0,2.3504e+07,0,0,1.39612e+07
0,0,0,0,0,2.35146e+07,0,0,1.39612e+07
0,0,0,0,0,2.35252e+07,0,0,1.39612e+07
0,0,0,0,0,2.35358e+07,0,0,1.39612e+07
0,0,0,0,0,2.5345e+07,0,0,1.39612e+07
0,0,0,0,0,2.53565e+07,0,0,1.39612e+07
0,0,0,0,0,2.53679e+07,0,0,1.39612e+07
0,0,0,0,0,2.53793e+07,0,0,1.39612e+07
0,0,0,0,0,2.53907e+07,0,0,1.39612e+07
0,0,0,0,0,2.44027e+07,0,0,1.39612e+07
0,0,0,0,0,2.44137e+07,0,0,1.39612e+07
0,0,0,0,0,2.44247e+07,0,0,1.39612e+07
0,0,0,0,0,2.44357e+07,0,0,1.39612e+07
0,0,0,0,0,2.35699e+07,0,0,1.39612e+07
0,0,0,0,0,2.35805e+07,0,0,1.39612e+07
0,0,0,0,0,2.35911e+07,0,0,1.39612e+07
0,0,0,0,0,2.36017e+07,0,0,1.39612e+07
0,0,0,0,0,2.15421e+07,0,0,1.39612e+07
0,0,0,0,0,2.15518e+07,0,0,1.39612e+07
0,0,0,0,0,2.15614e+07,0,0,1.39612e+07
0,0,0,0,0,2.15711e+07,0,0,1.39612e+07
0,0,0,0,0,2.15808e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,2.90852e-33,2.22772e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.22869e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.22965e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.23062e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.47096e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.47203e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.47311e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.47418e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.144e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.14493e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.14586e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.14679e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.14772e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.231e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.23197e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.23294e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.23391e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.20273e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.20369e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.20464e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.2056e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.31833e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.31934e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.32034e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.32135e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.32235e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.34464e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.34566e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.34667e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.34769e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.4048e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.40584e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.40688e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.40792e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.59297e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.59409e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.59521e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.59633e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.59745e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.49634e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.49742e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.49849e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.49957e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.41097e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.41201e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.41305e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.41409e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.20338e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.20433e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.20528e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.20623e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.20718e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,2.90852e-33,2.27836e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.27931e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.28026e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.28121e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.52695e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.528e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.52905e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.5301e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.19242e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.19333e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.19424e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.19516e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.19607e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.28118e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.28213e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.28308e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.28402e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.25211e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.25304e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.25398e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.25491e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.37013e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.37111e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.3721e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.37308e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.37406e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.39681e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.3978e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.3988e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.39979e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.45812e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.45914e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.46016e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.46118e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.65028e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.65137e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.65247e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.65357e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.65466e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.55128e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.55233e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.55339e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.55444e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.46385e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.46487e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.46589e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.46691e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.25155e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.25248e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.25341e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.25434e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.25527e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,2.90852e-33,2.32796e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.32888e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.32981e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.33074e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.58177e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.5828e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.58382e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.58485e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.23982e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.24071e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.2416e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.2425e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.24339e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.33029e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.33122e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.33214e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.33307e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.30043e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.30134e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.30225e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.30317e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.42081e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.42177e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.42273e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.42369e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.42465e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.44784e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.44881e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.44978e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.45075e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.51028e+07,0,0,1.39612e+07
0,0,0,5.86572e+07,0,2.51127e+07,0,0,1.39612e+07
