0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05704e+07,0,0,1.31971e+07
0,0,0,0,0,2.05799e+07,0,0,1.31971e+07
0,0,0,0,0,2.05894e+07,0,0,1.31971e+07
0,0,0,0,0,2.05989e+07,0,0,1.31971e+07
0,0,0,0,0,2.2819e+07,0,0,1.31971e+07
0,0,0,0,0,2.28295e+07,0,0,1.31971e+07
0,0,0,0,0,2.28401e+07,0,0,1.31971e+07
0,0,0,0,0,2.28506e+07,0,0,1.31971e+07
0,0,0,0,0,1.98018e+07,0,0,1.31971e+07
0,0,0,0,0,1.98109e+07,0,0,1.31971e+07
0,0,0,0,0,1.98201e+07,0,0,1.31971e+07
0,0,0,0,0,1.98292e+07,0,0,1.31971e+07
0,0,0,0,0,1.98384e+07,0,0,1.31971e+07
0,0,0,0,0,2.06082e+07,0,0,1.31971e+07
0,0,0,0,0,2.06177e+07,0,0,1.31971e+07
0,0,0,0,0,2.06272e+07,0,0,1.31971e+07
0,0,0,0,0,2.06367e+07,0,0,1.31971e+07
0,0,0,0,0,2.03493e+07,0,0,1.31971e+07
0,0,0,0,0,2.03587e+07,0,0,1.31971e+07
0,0,0,0,0,2.0368e+07,0,0,1.31971e+07
0,0,0,0,0,2.03774e+07,0,0,1.31971e+07
0,0,0,0,0,2.14196e+07,0,0,1.31971e+07
0,0,0,0,0,2.14295e+07,0,0,1.31971e+07
0,0,0,0,0,2.14393e+07,0,0,1.31971e+07
0,0,0,0,0,2.14492e+07,0,0,1.31971e+07
0,0,0,0,0,2.14591e+07,0,0,1.31971e+07
0,0,0,0,0,2.16657e+07,0,0,1.31971e+07
0,0,0,0,0,2.16756e+07,0,0,1.31971e+07
0,0,0,0,0,2.16856e+07,0,0,1.31971e+07
0,0,0,0,0,2.16956e+07,0,0,1.31971e+07
0,0,0,0,0,2.2224e+07,0,0,1.31971e+07
0,0,0,0,0,2.22342e+07,0,0,1.31971e+07
0,0,0,0,0,2.22444e+07,0,0,1.31971e+07
0,0,0,0,0,2.22546e+07,0,0,1.31971e+07
0,0,0,0,0,2.39656e+07,0,0,1.31971e+07
0,0,0,0,0,2.39766e+07,0,0,1.31971e+07
0,0,0,0,0,2.39876e+07,0,0,1.31971e+07
